text;attention
The;7.120223951631371e-11
lemon;6.954127737488677e-29
(Citrus;7.85863127746356e-29
limon);3.590598898251529e-29
is;6.026424240559606e-29
a;3.8535490298041695e-29
species;3.787874963106751e-29
of;3.25492699585732e-29
small;3.2529682908935056e-29
evergreen;3.084431508357198e-29
trees;3.686043586610475e-29
in;3.3530651401158274e-29
the;3.0415815903042314e-29
flowering;3.1364248514460036e-29
plant;2.6688870218618934e-29
family;2.7172116703815887e-29
Rutaceae,;4.3358714430809123e-29
native;2.819900081486895e-29
to;2.78006062698516e-29
Asia,;3.611936237814607e-29
primarily;3.021226332227353e-29
Northeast;2.7185319522940823e-29
India;2.809424473868894e-29
(Assam),;5.71365025483137e-29
Northern;2.5484695532968484e-29
Myanmar;2.543445708593643e-29
or;2.730109458677325e-29
China.;0.9999999999287978
The;7.958240701846763e-29
tree's;7.385027089911739e-29
ellipsoidal;4.2677855326896076e-29
yellow;2.924016189023076e-29
fruit;3.2229745684168377e-29
is;2.731546595971366e-29
used;4.40032063341484e-29
for;5.389864476571179e-29
culinary;3.407810534673381e-29
and;3.2841574222952044e-29
non-culinary;4.120910241316747e-29
purposes;2.805914347022081e-29
throughout;3.157516256535157e-29
the;2.568789851093603e-29
world,;4.11736140876859e-29
primarily;3.6099372484185493e-29
for;3.4615094753816573e-29
its;3.2390545814313e-29
juice,;3.2624026253593663e-29
which;2.732139299092671e-29
has;2.734524885351605e-29
both;3.116705558495345e-29
culinary;3.147036777420583e-29
and;2.806080970326367e-29
cleaning;2.625845742565294e-29
uses.;5.776130811153051e-29
The;5.022487826490613e-29
pulp;3.1361031347602677e-29
and;3.0081213963010226e-29
rind;2.7999802785996447e-29
are;3.125107356262131e-29
also;2.6081216557525324e-29
used;3.132634673726351e-29
in;3.404129426635993e-29
cooking;2.862057078735856e-29
and;2.4708890352325095e-29
baking.;4.3245434841014084e-29
The;5.294152796986244e-29
juice;3.1045091540999393e-29
of;3.632525061058514e-29
the;3.084246633317312e-29
lemon;2.947446581134188e-29
is;2.910417388912917e-29
about;3.04708298225974e-29
5%;4.293604219139533e-29
to;2.94902629321621e-29
6%;3.48495575953661e-29
citric;3.007630876950758e-29
acid,;4.6507101796475615e-29
with;2.8352823833854064e-29
a;2.570218513439653e-29
pH;2.659553685926351e-29
of;2.6425893641269994e-29
around;2.472312503928147e-29
2.2,;3.6204377311160705e-29
giving;2.5724677773675843e-29
it;2.942142527697372e-29
a;2.5679287224118515e-29
sour;2.4082556771698857e-29
taste.;3.695252044243096e-29
The;3.284961078614337e-29
distinctive;2.773458979828765e-29
sour;2.5334275217002344e-29
taste;3.2051491282311245e-29
of;2.7552956131500195e-29
lemon;2.709733467196962e-29
juice;2.557765772614886e-29
makes;2.819476595869375e-29
it;3.139279592309156e-29
a;2.5913902516664013e-29
key;2.4618186560631837e-29
ingredient;2.586741313903629e-29
in;3.278779557655941e-29
drinks;3.1968484319244744e-29
and;2.783358154137951e-29
foods;2.682620167677076e-29
such;3.230173635189742e-29
as;3.726103375721655e-29
lemonade;2.702009149598475e-29
and;2.85950138914429e-29
lemon;3.171062698347728e-29
meringue;3.181719504697048e-29
pie.;2.3924809231729555e-29
