text;attention
The;0.9999707202294338
lemon;7.639655045521988e-27
(Citrus;2.4140438065352642e-26
limon);1.5313280491429599e-26
is;6.270228850742321e-27
a;6.544884176180836e-27
species;6.861020280745592e-27
of;6.252171185829986e-27
small;5.2712091366607534e-27
evergreen;6.660688722126948e-27
trees;6.622959437340625e-27
in;6.020363706203711e-27
the;5.3961808992626955e-27
flowering;5.474139920596036e-27
plant;5.748341950470905e-27
family;5.884154537960207e-27
Rutaceae,;1.1466265985782181e-26
native;5.6680074592982455e-27
to;6.529988200443229e-27
Asia,;7.676290397021083e-27
primarily;5.867068497289732e-27
Northeast;5.553446332706902e-27
India;6.2975774988025205e-27
(Assam),;1.0303549361093169e-26
Northern;4.650015062052409e-27
Myanmar;5.360109745751765e-27
or;5.214931384769657e-27
China.;2.9279770566233968e-05
The;1.062576786312732e-26
tree's;9.445039408267661e-27
ellipsoidal;8.581368754648539e-27
yellow;5.238070707204099e-27
fruit;7.90131965613779e-27
is;6.818106047933958e-27
used;5.987853728768379e-27
for;6.21762168913317e-27
culinary;7.255872366677706e-27
and;5.673699702976497e-27
non-culinary;9.292206850318884e-27
purposes;5.534803862429692e-27
throughout;5.3917592320350255e-27
the;4.770223860364821e-27
world,;7.033331027409722e-27
primarily;5.7721771426546345e-27
for;5.612007771986458e-27
its;5.480197309062971e-27
juice,;9.219292724290319e-27
which;5.9491329753699e-27
has;5.452359522888812e-27
both;4.973939347958681e-27
culinary;5.573920447304694e-27
and;4.902226232431211e-27
cleaning;5.2575751497724795e-27
uses.;7.924823191246664e-27
The;6.1357626132386415e-27
pulp;6.301310482291633e-27
and;4.883876599503908e-27
rind;5.21485387108389e-27
are;5.1647320067329564e-27
also;5.033223711299594e-27
used;4.95434838935587e-27
in;4.933015752769473e-27
cooking;5.174870254490378e-27
and;4.713465442031178e-27
baking.;7.402723249609181e-27
The;6.1414631765519705e-27
juice;5.916986306869451e-27
of;5.0671606065375064e-27
the;4.8399386658961326e-27
lemon;8.364478665788791e-27
is;6.157531119714447e-27
about;5.409751092401373e-27
5%;6.969995538332233e-27
to;4.897214867765578e-27
6%;6.182831093895302e-27
citric;6.048547764881679e-27
acid,;7.273726139523325e-27
with;5.467805192533292e-27
a;4.649174954490472e-27
pH;5.785852561215e-27
of;4.856249935704365e-27
around;4.797543710785155e-27
2.2,;6.058104892107911e-27
giving;4.747620448269884e-27
it;4.650658158154309e-27
a;4.5181385284184365e-27
sour;4.911980935341003e-27
taste.;6.88944131296389e-27
The;5.2350021589220485e-27
distinctive;5.4817941834799345e-27
sour;5.014758623729085e-27
taste;5.204683474481587e-27
of;4.968200484193912e-27
lemon;5.542380578985874e-27
juice;5.3812267817516445e-27
makes;4.914904084009005e-27
it;4.60296901722961e-27
a;4.582315123622737e-27
key;4.6008768932290764e-27
ingredient;4.508011245803826e-27
in;4.744590166901115e-27
drinks;4.9634359266549886e-27
and;4.6259341108764014e-27
foods;4.7189313626296765e-27
such;5.8285133445370704e-27
as;5.013056436456761e-27
lemonade;5.469755928395373e-27
and;4.61433869323783e-27
lemon;4.461912500466865e-27
meringue;4.6557835563850864e-27
pie.;4.3434193509082296e-27
