text;attention
Pizza;2.2804474933562267e-15
is;9.476941199508195e-16
all;7.998294779636345e-16
about;1.0110259855416596e-15
personal;8.904131795618683e-16
taste;1.0095495647062774e-15
and;8.132364231031124e-16
preference,;1.1101198034279034e-15
but;8.785675749017301e-16
let's;3.0239874268957995e-14
look;8.425973187595808e-16
at;7.996274867973961e-16
the;7.480500463280107e-16
facts.;0.9999999999998941
Pineapple;3.5827520699813944e-15
is;8.502010399455881e-16
a;7.830430134232631e-16
sweet;8.907239217161415e-16
and;7.971584129062437e-16
tangy;9.998245365267986e-16
fruit;8.702995195286888e-16
that;8.132616292811568e-16
adds;9.132939950404673e-16
a;7.594484606388951e-16
unique;8.372638187019113e-16
flavor;9.569878509939458e-16
to;8.10420913862067e-16
pizza.;3.15916597980598e-15
It;8.149457029817894e-16
also;8.221072080878965e-16
balances;1.0231314210289403e-15
out;7.960359647939534e-16
the;7.912659273178195e-16
saltiness;9.822797228343689e-16
of;7.57097415051224e-16
the;8.025068980950853e-16
cheese;8.939625899571555e-16
and;7.533936294353183e-16
the;7.942079716437168e-16
savoriness;1.0520416441462022e-15
of;7.105554847437141e-16
the;7.165280849696011e-16
sauce,;1.1649466917828112e-15
making;7.847865195877051e-16
for;8.524848354282134e-16
a;8.240658821307975e-16
delicious;9.227785308036904e-16
and;7.70611402137711e-16
well-rounded;1.1415303605581613e-15
taste.;1.0477015210003811e-15
Pineapple;1.2781962606310558e-15
is;7.701586225349762e-16
a;7.149190082139131e-16
natural;7.774518553819776e-16
source;7.68404056698786e-16
of;8.093707228733002e-16
enzymes;8.755264662297081e-16
that;7.44645005044492e-16
aid;7.587090844187752e-16
in;7.444411314796393e-16
digestion,;1.0073270117415182e-15
making;7.546831622234425e-16
it;7.479871530722656e-16
a;7.415069746974738e-16
healthy;7.758024067579907e-16
addition;7.601831994154535e-16
to;7.537910379217861e-16
any;7.728420402024077e-16
meal.;8.67312809933674e-16
Plus,;8.292375455461627e-16
it;7.281512115538949e-16
provides;8.029145279694573e-16
a;7.352312364488633e-16
pop;7.698800752850883e-16
of;7.30622003315401e-16
color;8.263572802997033e-16
and;7.320089431242814e-16
texture;7.540218533578978e-16
that;7.531150407173885e-16
can;7.400625859591326e-16
make;7.571235719636555e-16
pizza;7.951287977214238e-16
visually;8.190074431759025e-16
appealing.;7.686472282926653e-16
