text;attention
Pizza;2.1161562841402346e-11
is;4.689520688784325e-12
all;2.650589025287221e-12
about;4.892118968852684e-12
personal;3.1623106120555488e-12
taste;6.2448025881666305e-12
and;3.687363068134296e-12
preference,;7.50493570770419e-12
but;5.116166831467618e-12
let's;1.4684993369499746e-11
look;3.2386254533017246e-12
at;3.3565526029933176e-12
the;2.901960741810167e-12
facts.;0.9999999995241928
Pineapple;1.1855280834455685e-10
is;6.11301004648176e-12
a;2.9363997706265404e-12
sweet;4.712395524553177e-12
and;2.7933015873129327e-12
tangy;3.8903026382752e-12
fruit;4.216798615705099e-12
that;3.97080201452501e-12
adds;3.86926201569862e-12
a;2.5590354810045673e-12
unique;2.989226786737689e-12
flavor;3.914262320121643e-12
to;2.9478288208887953e-12
pizza.;4.86502583011137e-11
It;3.531723050270463e-12
also;3.611925659217473e-12
balances;4.3420317424311435e-12
out;3.651809913872936e-12
the;2.9502977967198266e-12
saltiness;6.042636580248329e-12
of;3.272975453976675e-12
the;2.9891516882670285e-12
cheese;5.725451035820135e-12
and;3.577633999610967e-12
the;2.885085886487345e-12
savoriness;3.768430642448349e-12
of;2.535268399214084e-12
the;2.3976304120193414e-12
sauce,;5.37667877012755e-12
making;2.7719876247701428e-12
for;2.7684566158431164e-12
a;2.545665092456201e-12
delicious;3.654202561786683e-12
and;2.6611721880199833e-12
well-rounded;3.504757845306015e-12
taste.;5.911581058960188e-12
Pineapple;7.0811616247711664e-12
is;2.8291293956822014e-12
a;2.5597728429084285e-12
natural;2.7270698396630905e-12
source;2.662525069378149e-12
of;2.781624797765438e-12
enzymes;3.677106908280496e-12
that;2.794004903812739e-12
aid;2.6077554054506165e-12
in;2.5351717260214123e-12
digestion,;5.3219037629930254e-12
making;2.8235567619983577e-12
it;2.5747726444942966e-12
a;2.4824775842264295e-12
healthy;3.121460738751382e-12
addition;2.7420781854679877e-12
to;2.5175374612336373e-12
any;2.551040113141113e-12
meal.;3.808307981720617e-12
Plus,;3.2822110326720216e-12
it;2.5485583579244186e-12
provides;2.733862835491363e-12
a;2.399774804669182e-12
pop;2.5332157078174363e-12
of;2.6167657655691607e-12
color;2.9929450484483268e-12
and;2.5585548647172898e-12
texture;2.7353375723246533e-12
that;2.612416728907441e-12
can;2.498633494119872e-12
make;2.6590328919897848e-12
pizza;2.6372018757367158e-12
visually;2.5068201264668357e-12
appealing.;2.4093276615042216e-12
