text;attention
Pizza;4.0479883544472845e-17
is;2.3124766333320785e-17
all;1.4414213362728773e-17
about;2.0960005452848048e-17
personal;1.4170568949681258e-17
taste;1.751803052346466e-17
and;1.558088627854412e-17
preference,;1.8861181096781592e-17
but;1.581968540368212e-17
let's;2.479185697281662e-17
look;1.3479867126139154e-17
at;1.5141329817696758e-17
the;1.2695893835948822e-17
facts.;0.9999999999999989
Pineapple;3.878572980473924e-17
is;1.7831672331251065e-17
a;1.3464720126789954e-17
sweet;1.5181147754081806e-17
and;1.4495517812664543e-17
tangy;1.6265322102188435e-17
fruit;1.6158351665436344e-17
that;1.5462154813818833e-17
adds;1.489453116594093e-17
a;1.2880339044966611e-17
unique;1.3562315290862429e-17
flavor;1.4693857881068027e-17
to;1.4004061920751638e-17
pizza.;3.9127165387048335e-17
It;1.3505845377524648e-17
also;1.4108067193193344e-17
balances;1.717805728807866e-17
out;1.5432016039069644e-17
the;1.4614541830689776e-17
saltiness;1.9268165952382074e-17
of;1.4637844965332292e-17
the;1.3404374647096055e-17
cheese;1.5169319984877164e-17
and;1.498145343295639e-17
the;1.3335394113634667e-17
savoriness;1.6758759676095677e-17
of;1.2752196748967257e-17
the;1.211995689246874e-17
sauce,;1.5577165681393285e-17
making;1.3393215185345049e-17
for;1.3836881029401773e-17
a;1.2669629161125581e-17
delicious;1.378205949844876e-17
and;1.3231686360343617e-17
well-rounded;1.3952339028695226e-17
taste.;1.746019824807133e-17
Pineapple;1.6657763914602655e-17
is;1.3524239918890187e-17
a;1.2465733829164657e-17
natural;1.3428719558157412e-17
source;1.3627023324658733e-17
of;1.3866500525282935e-17
enzymes;1.5213356679175216e-17
that;1.305914825011986e-17
aid;1.3515396990330257e-17
in;1.2712225386066616e-17
digestion,;1.676434445697858e-17
making;1.2855310221329422e-17
it;1.2475388456747993e-17
a;1.262719928199993e-17
healthy;1.3027263200751742e-17
addition;1.3241671237165792e-17
to;1.2779420081428325e-17
any;1.2592320261098943e-17
meal.;1.433528548488075e-17
Plus,;1.3847499948771508e-17
it;1.2317536580387086e-17
provides;1.3001416963315521e-17
a;1.2200223524336127e-17
pop;1.2716378018115042e-17
of;1.3381407780469356e-17
color;1.3305998180255465e-17
and;1.2803743361113941e-17
texture;1.2607980590431175e-17
that;1.2515417819636996e-17
can;1.2153383510590491e-17
make;1.2526799234588653e-17
pizza;1.2853477251636273e-17
visually;1.2566163589403399e-17
appealing.;1.2264427905913827e-17
