text;attention
Pizza;4.420212437002534e-13
is;1.1577339321884525e-13
all;6.649331467470414e-14
about;9.719509380439428e-14
personal;7.341628839759511e-14
taste;1.496138781941351e-13
and;8.012213046993609e-14
preference,;1.4421527173486363e-13
but;9.296156128000172e-14
let's;3.129806884886987e-13
look;7.522836510782186e-14
at;7.227391498608928e-14
the;7.115954252856812e-14
facts.;0.9999999999915004
Pineapple;1.012359109002986e-12
is;1.1278516174698196e-13
a;6.788851334497285e-14
sweet;9.299995130190272e-14
and;6.950263738104637e-14
tangy;9.853072975066392e-14
fruit;8.368418338066525e-14
that;8.456007073345616e-14
adds;9.037344227036592e-14
a;6.282019000132021e-14
unique;6.96414779779077e-14
flavor;9.110682323523255e-14
to;7.156559718184068e-14
pizza.;6.313988871298598e-13
It;8.441605716030329e-14
also;8.269016909858116e-14
balances;1.0399820481676774e-13
out;7.494269994041258e-14
the;6.84995047949428e-14
saltiness;1.1325377794268935e-13
of;6.852815428983817e-14
the;6.35470450299058e-14
cheese;9.678154519144941e-14
and;7.21512043126427e-14
the;6.546572463879433e-14
savoriness;8.155155940704096e-14
of;6.049588171361613e-14
the;5.830304552704984e-14
sauce,;1.2098596831729605e-13
making;6.418937567849537e-14
for;6.495384753128921e-14
a;6.221099794621399e-14
delicious;8.506710153766608e-14
and;6.174659596537606e-14
well-rounded;8.566171823310656e-14
taste.;1.1124266450133542e-13
Pineapple;1.2874954190765617e-13
is;6.961158713707669e-14
a;6.071177781728705e-14
natural;6.363760425412428e-14
source;6.550439865617659e-14
of;6.836759237469486e-14
enzymes;8.885240684434396e-14
that;6.888243454925014e-14
aid;6.40533169300542e-14
in;5.939327697491654e-14
digestion,;1.1539135385678302e-13
making;6.593920836571437e-14
it;6.372476666975128e-14
a;6.055736132776274e-14
healthy;7.324501026755979e-14
addition;6.563681419973869e-14
to;5.976620722111731e-14
any;6.063569975361044e-14
meal.;8.521744974816427e-14
Plus,;7.866380761400242e-14
it;6.137992342524274e-14
provides;6.160251994989588e-14
a;5.79281433713157e-14
pop;6.003453436050855e-14
of;6.035383278935575e-14
color;6.383575054215935e-14
and;6.179851027014262e-14
texture;6.193634618857538e-14
that;6.153656346589311e-14
can;5.78200144502732e-14
make;5.865578255145225e-14
pizza;6.39094913001828e-14
visually;5.887290286645255e-14
appealing.;5.999012339196137e-14
