text;attention
Pizza;7.903178836393303e-14
is;4.771402177709502e-14
all;4.258614034531593e-14
about;4.5836512422825564e-14
personal;4.321359396668454e-14
taste;5.0021498037032576e-14
and;4.0855364623260647e-14
preference,;6.196481384288313e-14
but;4.412390422433956e-14
let's;7.676167221566822e-12
look;4.288089591714226e-14
at;3.923908371257462e-14
the;3.868307845667235e-14
facts.;0.9999999999887172
Pineapple;1.0457893622675399e-13
is;4.3869118144966635e-14
a;4.2045887698751675e-14
sweet;4.270950392154947e-14
and;4.0880426548347474e-14
tangy;6.403675235712276e-14
fruit;4.4316456380343904e-14
that;4.0796140435480516e-14
adds;4.1944499334487046e-14
a;4.0001122796312334e-14
unique;4.209913216611673e-14
flavor;4.995810728068756e-14
to;4.010630714753098e-14
pizza.;9.417209180387928e-14
It;3.978412186350641e-14
also;3.8830812830326725e-14
balances;5.180346595795048e-14
out;3.8433922326057765e-14
the;4.076094670101666e-14
saltiness;4.734307656601896e-14
of;3.888760955005452e-14
the;3.926017453064744e-14
cheese;4.331241652634903e-14
and;3.835664674361298e-14
the;3.961813975873948e-14
savoriness;4.8600670211424336e-14
of;3.7292551087272906e-14
the;3.7324497640757386e-14
sauce,;5.17394093957365e-14
making;3.9312336090848814e-14
for;3.830846006970616e-14
a;3.9903681923431253e-14
delicious;4.379612950074157e-14
and;3.809106356071677e-14
well-rounded;5.36253782945629e-14
taste.;5.079823838587193e-14
Pineapple;6.010517155463178e-14
is;3.958064007999351e-14
a;3.8885008104090324e-14
natural;3.966298112819458e-14
source;4.061720181967179e-14
of;4.2251870734186894e-14
enzymes;5.172665013880954e-14
that;3.9030115846048395e-14
aid;3.913325334645909e-14
in;3.7820578947286724e-14
digestion,;4.366282672267397e-14
making;3.8767279559473394e-14
it;3.7321896624263965e-14
a;3.893105149612284e-14
healthy;3.9986260487423377e-14
addition;3.8352794918005826e-14
to;3.8005378811031285e-14
any;3.835187309768189e-14
meal.;4.4329993157348424e-14
Plus,;4.070573392017288e-14
it;3.695201837177298e-14
provides;4.054783545650314e-14
a;3.753947734528169e-14
pop;3.8692341526915626e-14
of;3.8483592034512804e-14
color;3.7487482209145825e-14
and;3.7844063739222237e-14
texture;3.7413705100401505e-14
that;3.841248003106685e-14
can;3.745812006250138e-14
make;3.732518855971468e-14
pizza;3.874373869818088e-14
visually;3.9624727797061695e-14
appealing.;4.010644292195086e-14
