text;attention
Pizza;7.374880143861324e-17
is;3.209482865265826e-17
all;2.4624443898001034e-17
about;2.9955709603034654e-17
personal;2.59646570545693e-17
taste;3.292340978176714e-17
and;2.519670421967062e-17
preference,;3.2735482382925606e-17
but;2.5791320444571067e-17
let's;3.7744047839054645e-17
look;2.3248682191749417e-17
at;2.4693588743230028e-17
the;2.235687279817095e-17
facts.;0.9999999999999982
Pineapple;7.819862902211369e-17
is;2.9385357104682824e-17
a;2.4184809415001943e-17
sweet;2.875572934529327e-17
and;2.3084717446147617e-17
tangy;3.0411583815516047e-17
fruit;2.919151057436512e-17
that;2.5419100451972396e-17
adds;2.4714908158739682e-17
a;2.233641666572935e-17
unique;2.414495487783406e-17
flavor;2.736592660072094e-17
to;2.322137546699511e-17
pizza.;5.580415569581705e-17
It;2.3766009621289492e-17
also;2.4356974000570884e-17
balances;2.893276782123802e-17
out;2.6019862569109354e-17
the;2.5185720274987978e-17
saltiness;3.767717402788015e-17
of;2.4425368160737956e-17
the;2.2752069010702934e-17
cheese;2.8071865064059785e-17
and;2.3705774784346657e-17
the;2.2224592173755818e-17
savoriness;3.334781287371725e-17
of;2.2272250200987483e-17
the;2.140983973463435e-17
sauce,;2.816877738126658e-17
making;2.3425138294608558e-17
for;2.377866007536467e-17
a;2.243784966937233e-17
delicious;2.5232277687286557e-17
and;2.2330732506750383e-17
well-rounded;2.707675810042651e-17
taste.;2.872253767877377e-17
Pineapple;3.3123324485596815e-17
is;2.4141719882090493e-17
a;2.216465595439808e-17
natural;2.5525825307280473e-17
source;2.3701096888097422e-17
of;2.4651982181040284e-17
enzymes;3.6929564840491876e-17
that;2.3008627865859295e-17
aid;2.3315599919427725e-17
in;2.269898501655574e-17
digestion,;2.9695259394708196e-17
making;2.2957778016410696e-17
it;2.269220395464348e-17
a;2.2008034423377088e-17
healthy;2.4430324065276705e-17
addition;2.2839773031145212e-17
to;2.1868397633069726e-17
any;2.234043688500547e-17
meal.;2.5721106081360758e-17
Plus,;2.5167178450512125e-17
it;2.1865850824308693e-17
provides;2.2873445116412344e-17
a;2.1680341927862662e-17
pop;2.2448724363207566e-17
of;2.396524305268349e-17
color;2.4314201615411652e-17
and;2.1894331447541645e-17
texture;2.248466397477356e-17
that;2.1969600534071917e-17
can;2.1593381410050893e-17
make;2.2409060223074654e-17
pizza;2.4122128859071157e-17
visually;2.3429859307006572e-17
appealing.;2.1810006854145133e-17
