text;attention
Pizza;3.869825922348371e-14
is;7.150109121792799e-15
all;5.847836500230467e-15
about;6.890799617902071e-15
personal;6.184481175851182e-15
taste;8.334662935573383e-15
and;5.824355739609708e-15
preference,;7.616296048963523e-15
but;6.501595351208917e-15
let's;1.4321974688736639e-13
look;5.9317410227412445e-15
at;5.709372850808451e-15
the;5.5808166216470316e-15
facts.;0.9999999999991933
Pineapple;7.373365345011878e-14
is;6.472238391554758e-15
a;5.8160155886183916e-15
sweet;8.926820086979454e-15
and;5.870707313947524e-15
tangy;9.548750117074404e-15
fruit;7.371738088875254e-15
that;5.867491804620789e-15
adds;6.64129376733762e-15
a;5.525275135671885e-15
unique;6.205532072439522e-15
flavor;8.231589009496585e-15
to;5.92599210744303e-15
pizza.;4.067792342675052e-14
It;6.0893917823747725e-15
also;5.925706626958657e-15
balances;7.834550360529735e-15
out;6.153800665444337e-15
the;5.9179429146663635e-15
saltiness;9.251971873507378e-15
of;5.620316392415261e-15
the;5.5365750664618956e-15
cheese;8.394493673464175e-15
and;5.5295507371025304e-15
the;5.77388884113476e-15
savoriness;8.350448790592952e-15
of;5.321417767191029e-15
the;5.313976056110444e-15
sauce,;8.262104421586102e-15
making;5.745255334866278e-15
for;6.134420084330741e-15
a;5.752840290334576e-15
delicious;6.831908403337869e-15
and;5.7318882015290645e-15
well-rounded;7.975094982052124e-15
taste.;7.567602951168987e-15
Pineapple;1.4502294980433866e-14
is;5.628973386206181e-15
a;5.331272642076503e-15
natural;5.939812257660591e-15
source;6.113281284393338e-15
of;5.575677706776317e-15
enzymes;8.719392482333758e-15
that;5.526479798993663e-15
aid;5.707179197482521e-15
in;5.3365758371548726e-15
digestion,;7.943213985583962e-15
making;5.714684207629864e-15
it;5.51191955693849e-15
a;5.477370084044733e-15
healthy;6.4687560173464744e-15
addition;5.767404343065433e-15
to;5.4188155463249045e-15
any;5.670529461439513e-15
meal.;6.57419888442734e-15
Plus,;6.122630444985848e-15
it;5.404257944225242e-15
provides;5.751547203410919e-15
a;5.4239213804165625e-15
pop;6.169645211052655e-15
of;5.79341736353901e-15
color;6.925480621938689e-15
and;5.376486916718003e-15
texture;6.021990080508283e-15
that;5.48502314220429e-15
can;5.388600506818097e-15
make;6.1166031455398265e-15
pizza;5.930207502786406e-15
visually;6.1917519431611985e-15
appealing.;5.695227307465008e-15
