text;attention
Pizza;1.0360070631769997e-18
is;6.241262206252641e-19
all;5.775948038983388e-19
about;7.440082302863078e-19
personal;6.075946461121765e-19
taste;6.963602307985148e-19
and;5.815389587677946e-19
preference,;7.232999629795108e-19
but;5.940656475354874e-19
let's;8.470971249736728e-19
look;5.683627513466865e-19
at;6.267838163519452e-19
the;5.377999490612022e-19
facts.;1.0
Pineapple;1.1856200701681798e-18
is;6.164523661682534e-19
a;5.628320257261193e-19
sweet;6.3953376451746505e-19
and;5.733607748920595e-19
tangy;6.143621352184562e-19
fruit;6.62386982708513e-19
that;5.900529485877149e-19
adds;6.026997058356787e-19
a;5.235219658612668e-19
unique;6.081505359915381e-19
flavor;6.283107328816228e-19
to;5.40454110755987e-19
pizza.;8.387245522403829e-19
It;5.582149090507608e-19
also;5.604093955695436e-19
balances;7.111962616712493e-19
out;6.275025900604573e-19
the;5.462930144695936e-19
saltiness;7.7898322835075915e-19
of;5.621754501983412e-19
the;5.264146250572808e-19
cheese;5.947073185157452e-19
and;5.439159617893996e-19
the;5.302335208673228e-19
savoriness;7.020268943554106e-19
of;5.289814138188536e-19
the;5.127527316456491e-19
sauce,;5.956136897002471e-19
making;5.528153787827037e-19
for;5.708523420210013e-19
a;5.190779731878188e-19
delicious;6.055917379438391e-19
and;5.407030541818013e-19
well-rounded;6.11832503131434e-19
taste.;6.179852203093197e-19
Pineapple;7.181178223764083e-19
is;5.770054506307298e-19
a;5.303063305072321e-19
natural;6.222655825480803e-19
source;5.553979379624157e-19
of;5.466745579610649e-19
enzymes;6.701289758857821e-19
that;5.34522732440307e-19
aid;5.832580037303854e-19
in;5.477503485412188e-19
digestion,;6.160568445077665e-19
making;5.422693997209938e-19
it;5.323726964070559e-19
a;5.131661215472789e-19
healthy;5.7814062728015905e-19
addition;5.427206700789894e-19
to;5.177170319633002e-19
any;5.178034232354738e-19
meal.;5.58778464148151e-19
Plus,;6.027126564693414e-19
it;5.164175160365192e-19
provides;5.724951619452555e-19
a;5.157462023110589e-19
pop;5.600027029854451e-19
of;5.900030885738219e-19
color;5.596731930347169e-19
and;5.184841594814867e-19
texture;5.322968388068734e-19
that;5.146068246846906e-19
can;5.164797529597114e-19
make;5.314493426066935e-19
pizza;5.598312729597072e-19
visually;5.534487744978699e-19
appealing.;5.152685515373077e-19
