text;attention
Ido;0.1985174551224096
not;0.023813669413679905
know;0.015876377378498816
which;0.011077696225512091
Theo;0.14632483426036827
you;0.00924765319899699
mean,;0.11586104945176141
maybe;0.012721911586936347
I;0.011051384905303788
can;0.007666976372134246
answer;0.009919076940198562
your;0.008381309827194403
question;0.009865053191506688
if;0.007228756485195732
you;0.005949041139139635
elaborate;0.018065583846125347
further.;0.07031135519317341
It;0.01404780610205887
is;0.007589725570682006
important;0.009272311564749116
to;0.006567751252782338
note;0.007020426112758992
that;0.007422996447154158
one;0.007332088378179451
should;0.005952940429662709
never;0.007735841975850753
judge;0.009368418622921603
a;0.00652063442061069
person;0.006822274660024921
by;0.005552140319307373
actions;0.006705504503451408
such;0.00816799889581459
as;0.0055477221323127456
,,try;0.022980446925512304
"harding"".";0.02661465967873785
You;0.008901626778492405
never;0.007380371584472307
know;0.005517445576228309
what;0.005398649712699956
their;0.004965014285385231
motives;0.012243466434594728
are;0.005662681898144086
and;0.004995992089022687
if;0.0053288556722659594
they;0.005286392289993971
struggle;0.005830461407719583
with;0.0047360073735324614
insecurities;0.018352542514322362
it;0.005848922824213088
can;0.005162580257557328
be;0.004764279296747797
quite;0.004867320879552285
hurtful;0.00862429793295916
to;0.004699614625463521
ask;0.00503049854529981
susch;0.007336249176761987
questions.;0.0059658563138638345
