text;attention
Ido;0.022903819209248822
not;0.02139311117438444
know;0.019271923272599686
which;0.018104567323985406
Theo;0.027160182099862623
you;0.021761403408573844
mean,;0.028769600911790937
maybe;0.01832511969165567
I;0.01600421876153644
can;0.016300739565702334
answer;0.01682952778995979
your;0.015515452068235814
question;0.01757076575629055
if;0.01724467525779737
you;0.015226433751544458
elaborate;0.017967574837136225
further.;0.02023350122998262
It;0.015953774107837507
is;0.015069011191640357
important;0.015875734325762732
to;0.015335774155732678
note;0.016043425479317225
that;0.01645334893678124
one;0.01499864113684482
should;0.016948617280957902
never;0.018052185516413456
judge;0.019842826101425792
a;0.015535329575364805
person;0.017431041934393335
by;0.018703524591140608
actions;0.017503596852763505
such;0.016086311790676416
as;0.015611249626734507
,,try;0.023325441912038197
"harding"".";0.027346002614788412
You;0.016433250824186414
never;0.016178140463848304
know;0.016946863636169054
what;0.01627850268266632
their;0.0164480380992744
motives;0.018805771457644543
are;0.015432294988393918
and;0.015912047171784564
if;0.016374146464369993
they;0.015284055087314213
struggle;0.01672602391442466
with;0.015948358354702596
insecurities;0.01869268293475096
it;0.01626230498157211
can;0.015050894342944394
be;0.014801699870263446
quite;0.014990757000379688
hurtful;0.01634311586035614
to;0.014900309713515188
ask;0.015213583842221084
susch;0.015262857946284519
questions.;0.015015847122033077
