text;attention
Ido;0.028025680111767568
not;0.021883826206312837
know;0.017749915723909448
which;0.016908482347032093
Theo;0.02380128251590994
you;0.020848381600914036
mean,;0.04485193436545371
maybe;0.01937178436095714
I;0.01671571424301777
can;0.015646610307866186
answer;0.015929976901676145
your;0.015942629746896697
question;0.0179493509704908
if;0.01589872653389861
you;0.014925120453552407
elaborate;0.018975696153675264
further.;0.024344847468126003
It;0.017072721268935633
is;0.01463101226478062
important;0.015144823862428883
to;0.014826100907316913
note;0.01594119540182927
that;0.016421686617349572
one;0.014417083200276478
should;0.015614515299724336
never;0.016640517931093956
judge;0.01816668380369183
a;0.014671078538731504
person;0.016776742497178334
by;0.017851247061332863
actions;0.02038813599517146
such;0.015832546820741228
as;0.01582491842666489
,,try;0.01968801585937684
"harding"".";0.034451298701114824
You;0.016652367838669725
never;0.015470719090543416
know;0.016858868041917257
what;0.014828270229110855
their;0.015844092397805015
motives;0.018325450744213826
are;0.015343385523960817
and;0.01609785731765287
if;0.015816026892580867
they;0.015033976439067325
struggle;0.015476476307004173
with;0.01459094169848245
insecurities;0.017055349020696785
it;0.014836037736898533
can;0.013984899763227135
be;0.013584357190593744
quite;0.01393722154349562
hurtful;0.015296592827841543
to;0.013919118976666133
ask;0.01454626436210151
susch;0.014055585547225687
questions.;0.014315856041048633
