text;attention
My;0.036589715945629944
purpose;0.04083231841550906
is;0.03485290744116127
to;0.035671454746773364
assist;0.045561374336917544
people;0.036706218053363986
by;0.034962894848475014
answering;0.03826010229539368
their;0.03368961500093385
questions;0.03445415351000334
and;0.03228933616668406
supplying;0.04455252655343589
information;0.03455887174745591
on;0.03170342741459061
various;0.030101217224012326
subjects.;0.04827607089540046
Basically,;0.04877281748128981
I'm;0.04414424906056893
here;0.033036455522296414
to;0.03196247260163432
make;0.03296186910393305
life;0.037052111780487534
a;0.028855817865007877
little;0.029899929544631672
easier;0.03188324210845205
and;0.03008361503787889
more;0.028177391767279906
convenient!;0.03010782353079899
