text;attention
My;0.03837931259759592
purpose;0.035389427216487856
is;0.03863575055969209
to;0.03727089860556376
assist;0.038192496726390406
people;0.03367798322912702
by;0.040301141175610566
answering;0.03849135705267181
their;0.03412325899589842
questions;0.03486589036000492
and;0.03781231762942397
supplying;0.03766354653852523
information;0.031738130749678226
on;0.03783132185120324
various;0.028986116889806245
subjects.;0.05670474002233972
Basically,;0.04619363610139813
I'm;0.061585786184551024
here;0.03063377220105434
to;0.02966895901324898
make;0.029009008110089485
life;0.032128439465770715
a;0.02800726893691919
little;0.028219633856241672
easier;0.02990777472769745
and;0.028788076070533457
more;0.02729492678410711
convenient!;0.028499028348368986
