text;attention
My;0.04749352516058504
purpose;0.039316747357175975
is;0.03568136637828568
to;0.03576260795942295
assist;0.04066650453650698
people;0.038704178927510186
by;0.04135570162249781
answering;0.03603559850916227
their;0.03270393877769948
questions;0.04073276277914876
and;0.033037006491182866
supplying;0.03638494640009354
information;0.033893401223791655
on;0.030381150859226946
various;0.029442226181555238
subjects.;0.08755847521841971
Basically,;0.04343601592854504
I'm;0.04041684750035352
here;0.03038083577162023
to;0.030119543635303475
make;0.029061914189700486
life;0.029605662104783118
a;0.02573236525488498
little;0.026521636854814377
easier;0.02836827347508885
and;0.026234344083710708
more;0.025240069163166644
convenient!;0.02573235365576339
