text;attention
If;0.012472905443615826
you;0.0118048085587502
hold;0.015272104471555262
a;0.012915948678224643
piece;0.012301633689807277
of;0.012344776795637806
paper;0.013155571265265663
horizontally;0.016759044002054847
with;0.012037353598172236
two;0.011462070128393112
hands;0.01251512792637625
and;0.01184863808969242
let;0.011643095934110384
go;0.011963321886500988
of;0.011751329765448753
one;0.010713756683634895
hand,;0.01404860330702208
the;0.011129662391890099
paper;0.011179522152524258
will;0.012359137038274536
tilt;0.012683562798643584
downwards;0.013310810396362097
on;0.011349329463452379
the;0.010572578339010201
side;0.010863392466206784
of;0.011092477792306661
the;0.010420641011607003
hand;0.010761906857292752
you;0.011456386692139608
released.;0.014343401992245298
This;0.011149204530686642
happens;0.011646582851216402
because;0.011455677741057078
the;0.011106317787979096
center;0.011550990213357482
of;0.011658031509689344
gravity;0.011785838176953826
of;0.011178726057479715
the;0.010553385729532308
paper;0.010773546017206191
and;0.011328389649254882
your;0.011403475579893007
hands;0.011185534758616673
is;0.011196347764664615
shifted;0.011515038799413692
towards;0.011368451343126541
the;0.01061531668733361
side;0.010688514121789462
that;0.011215290690842815
still;0.010954147912446211
has;0.011220851594928942
your;0.01101925538606076
hand;0.010620873600218218
holding;0.010682202074902543
it,;0.011443580017510058
causing;0.01156978826121541
the;0.010647408919783687
unbalanced;0.011728767670638653
force;0.01093486358713985
to;0.010633372041543068
pull;0.01073101080686963
the;0.010480691069154774
paper;0.01036694862870684
downwards.;0.012001959738699195
If;0.010901561281127086
you;0.010505964635960062
don't;0.012386770378406698
intervene;0.011717737172434212
and;0.010844309926167197
still;0.010604418505034331
hold;0.010720173796579304
the;0.010477391231814619
paper;0.010263257253186255
on;0.010710633717024813
one;0.010343288004394106
hand,;0.011074912005782984
the;0.01026019015235591
paper;0.010222345468346238
will;0.010438720047676752
find;0.01076161010612037
a;0.010354534210864373
new;0.010386462757311789
balance;0.010560329879212295
hanging;0.010688260564932207
from;0.010435767288882587
your;0.010181900055641447
other;0.010182702242162535
hand.;0.010033478382452703
