text;attention
If;0.012956633569527871
you;0.006813398945168376
hold;0.006303750694924744
a;0.005831199345585669
piece;0.007992227122747827
of;0.007685828668064322
paper;0.01643277745789193
horizontally;0.10165147876906888
with;0.011618288558194113
two;0.00867791169107
hands;0.044400320635000226
and;0.010234722015890235
let;0.0072087629766798235
go;0.0160204037025289
of;0.008657440088542138
one;0.01380125951703504
hand,;0.06794888062175579
the;0.010390659526473695
paper;0.01885948246470553
will;0.008453288380222029
tilt;0.029566389567391604
downwards;0.034658496342102635
on;0.006820773834178886
the;0.006860951495711819
side;0.012985421182806756
of;0.006495510128879343
the;0.0063834637941560385
hand;0.015120796889628944
you;0.00687025105799689
released.;0.038466793317193056
This;0.0071699110691781495
happens;0.00614879324439707
because;0.00914369867867278
the;0.008735971710881401
center;0.007378537978238327
of;0.006326286003963076
gravity;0.021488626215999267
of;0.007062204239869437
the;0.007804144203339726
paper;0.008300327110312757
and;0.006105752231073884
your;0.009187118047472943
hands;0.017792677309854565
is;0.007048441348366833
shifted;0.008064796223437599
towards;0.007070189355566314
the;0.006300120470770973
side;0.007709129317044167
that;0.005908540825138147
still;0.007109123338767737
has;0.005894952425322568
your;0.006204622375436391
hand;0.007491752221750568
holding;0.0066406561286496526
it,;0.013690381434263009
causing;0.007642099939737346
the;0.006785015084025033
unbalanced;0.014481008779295168
force;0.007309492630937362
to;0.00559790338096104
pull;0.0066939319133713735
the;0.005931099743858721
paper;0.007329581275395524
downwards.;0.014829564335369834
If;0.006278283444082082
you;0.006554986060736276
don't;0.008668299192876353
intervene;0.013729669027148636
and;0.006314308413077016
still;0.0056600148492283045
hold;0.007015511794991039
the;0.005892788229085078
paper;0.00579194633642513
on;0.006846073072118223
one;0.006319263658139808
hand,;0.010007575704591723
the;0.006118461179065273
paper;0.005281854777248325
will;0.005401066104237738
find;0.005357325672596092
a;0.005250011173423549
new;0.005327794805433492
balance;0.005738337298345489
hanging;0.005980009590738676
from;0.0059871611252552345
your;0.005363098520901892
other;0.005257199519339516
hand.;0.005314947499073099
