text;attention
If;0.015358332464070805
you;0.006781980556066703
hold;0.0069092289539965214
a;0.006179263575275539
piece;0.008131296226825865
of;0.0077553805688145025
paper;0.010377206999367417
horizontally;0.055336853573591006
with;0.009610852219121013
two;0.00780646123922888
hands;0.019829682525219192
and;0.010315003701930376
let;0.008050021484656661
go;0.015644115323285766
of;0.009289663012360248
one;0.013600996512765093
hand,;0.10581589905569484
the;0.010164437403855475
paper;0.012276452987314128
will;0.008713408512807748
tilt;0.023576807042055503
downwards;0.030159703578958152
on;0.008088053664908024
the;0.007233840429132625
side;0.012370713467191532
of;0.007365352350779622
the;0.0066303347537828156
hand;0.013017836773118479
you;0.007892275280774057
released.;0.0570834434331125
This;0.00783817785235825
happens;0.008370690400780973
because;0.01332503595139247
the;0.008729048505273077
center;0.007699747164919077
of;0.006338528157117576
gravity;0.015270560340418186
of;0.007066986427394701
the;0.007618334748417202
paper;0.00947953659065724
and;0.006531167124204018
your;0.008262201316905832
hands;0.012537146263011657
is;0.008374028921629206
shifted;0.009631818503492118
towards;0.008644497519754943
the;0.006916290986171753
side;0.007877978418262002
that;0.0071442274948298745
still;0.00882184797462919
has;0.006940939117580658
your;0.00685113848684648
hand;0.009094992909710546
holding;0.007685253249354698
it,;0.015741593347246917
causing;0.010183521930168686
the;0.007420502880557328
unbalanced;0.015836809837866124
force;0.008072908200426963
to;0.006441793744245828
pull;0.007492054709501884
the;0.00632166205957155
paper;0.0066383987440939
downwards.;0.01592372520899565
If;0.006875034598508178
you;0.006890760807365839
don't;0.00868689459628215
intervene;0.013930037447348295
and;0.007814841623848766
still;0.0070446362517580605
hold;0.008287266360602254
the;0.00587542098706213
paper;0.006176161779001902
on;0.007001907042554079
one;0.006807749203096643
hand,;0.013028052320973564
the;0.007032327146382157
paper;0.005903842330376613
will;0.005898443805807452
find;0.006056552194767173
a;0.005652197310316642
new;0.00587316594149366
balance;0.006727609616342624
hanging;0.0065628654596735295
from;0.006195474082916277
your;0.0058114949755490265
other;0.005583762285852385
hand.;0.005795459074273022
