text;attention
Placenta;0.3499784767146084
previa;0.012397631735893345
is;0.008811118452569475
a;0.0078355348162184
condition;0.008331948273389891
of;0.0075039317643175105
pregnancy;0.009269681180944685
in;0.007456336467039875
which;0.008336205666578245
the;0.008167716923100718
placenta;0.012347699297769466
grows;0.008891606250660437
in;0.007298608623401917
the;0.007625981801313156
lowest;0.007612882937261008
part;0.007591407066456134
of;0.007147044156830479
the;0.007329010309391778
uterus;0.015095271763262317
and;0.007552730948927986
covers;0.007974370586896358
all;0.007424990621537171
or;0.007629699740372213
part;0.007699718601987797
of;0.007156587917792226
the;0.007531402938198709
opening;0.007470660427570851
to;0.007118781169834266
the;0.0072366823256075526
cervix;0.008705075681134959
Several;0.008313036396599967
nursing;0.009953177863387723
interventions;0.01116973573174667
can;0.007737236588416679
be;0.00728408131996005
implemented;0.0077371816511114435
to;0.007402550318892293
help;0.007415442585141609
prevent;0.007685772331209118
and;0.007371206372719344
manage;0.00804727445812999
placenta;0.00924618001968251
previa,;0.009138148305984266
such;0.007938980209938778
as;0.007303482814658605
blood;0.007502898811322999
transfusions,;0.010896080673125905
external;0.007480931548137654
monitoring;0.007616762125742794
of;0.007205635410931701
the;0.007172479104392365
baby’s;0.009766554758437112
heart;0.007197042376969373
tones,;0.008099637767503895
and;0.007208200885230618
administering;0.007938057020658841
medications;0.00771315916096
to;0.007139980758172923
reduce;0.007171722846925662
the;0.00711784872479938
risk;0.007263051013549363
of;0.007105862197606878
preterm;0.007328428225484578
labour.;0.00816250599501445
Additionally,;0.007552082284577754
nurses;0.00824307633859178
must;0.007210547033108314
be;0.007132062881240656
aware;0.00720122630757399
of;0.007094414567244548
any;0.007114527661526725
signs;0.007194185848909752
of;0.0070769389501842495
bleeding;0.007340258453410836
and;0.007082993070728552
be;0.00707437386273173
ready;0.00710246823670398
to;0.007039235735247895
take;0.007040121308962346
action;0.007068566849221342
if;0.00702472276424425
they;0.007009980764943451
occur.;0.007039095547434862
