text;attention
Placenta;0.5367191522062217
previa;0.008219960478944773
is;0.006366714089103684
a;0.005377298507948096
condition;0.006085265980412491
of;0.005282410407253174
pregnancy;0.007692930230792274
in;0.005375176656701186
which;0.005431425335424472
the;0.0052729382356756765
placenta;0.009638692180889764
grows;0.005844084664678678
in;0.005119877768721644
the;0.005217142382199509
lowest;0.005424632865084079
part;0.005600605120039414
of;0.0049605766182146595
the;0.005018804535403986
uterus;0.013642229132102694
and;0.005098035975513923
covers;0.005295915214399121
all;0.005242277551158743
or;0.005236780364370619
part;0.005410941405716521
of;0.004897540519399424
the;0.004999170076469771
opening;0.005095616442113714
to;0.0049243855473807795
the;0.0049217332602302395
cervix;0.0063668719096883685
Several;0.006295183258568305
nursing;0.008026513055286049
interventions;0.00904488151877089
can;0.005539988887806899
be;0.005083880173367513
implemented;0.005501213632270434
to;0.005196525294703826
help;0.005221914391779
prevent;0.005389490360799639
and;0.005166398733025733
manage;0.005466631273565053
placenta;0.0065155534434711195
previa,;0.006998685680684529
such;0.005741686697098726
as;0.005119707334953613
blood;0.005215409890084463
transfusions,;0.008927887396716095
external;0.005238047869692412
monitoring;0.0053548706699808974
of;0.005001052526164696
the;0.004978633468896106
baby’s;0.007749013422157423
heart;0.004989948222311341
tones,;0.005882458481200266
and;0.0049916977543790955
administering;0.005735843422484189
medications;0.005458681534577215
to;0.00493531104225825
reduce;0.004956589937915586
the;0.004931081054852553
risk;0.005058626000510272
of;0.004903450020153168
preterm;0.005120651467457788
labour.;0.005948556378056608
Additionally,;0.0053254395144683
nurses;0.005972941157705985
must;0.004983261129719359
be;0.004909920083939344
aware;0.004999593496484927
of;0.004888865948981884
any;0.004908901890641472
signs;0.004956272262306265
of;0.0048681830775641356
bleeding;0.00509309191958311
and;0.004884010365187507
be;0.0048594922383619525
ready;0.004895983932308355
to;0.00483503854734061
take;0.004832223783828959
action;0.004859618752959114
if;0.00482220631942806
they;0.004805739933760757
occur.;0.004833965687177181
