text;attention
Placenta;0.029245059853778434
previa;0.0991170815613523
is;0.012761727389126624
a;0.008909550618980525
condition;0.010862000498316305
of;0.009507571125594375
pregnancy;0.030264167643877397
in;0.009180307076770798
which;0.011188807538224531
the;0.008437299899855623
placenta;0.039894387535054816
grows;0.010106058111326031
in;0.008832139351231652
the;0.008340087618955794
lowest;0.009330084816246826
part;0.009287222470033782
of;0.008365944984046853
the;0.008033777215664685
uterus;0.015516604988416203
and;0.009066727733988353
covers;0.010043216494734207
all;0.009034124375745176
or;0.008214942427663255
part;0.008936452887124134
of;0.008372716511677342
the;0.008033312355124365
opening;0.009417120353392218
to;0.008839427316755223
the;0.008032782704867649
cervix;0.011238993349120098
Several;0.014446677903139894
nursing;0.019471345495017316
interventions;0.027438133040801213
can;0.009502288725680968
be;0.008129632684201988
implemented;0.009910981792476545
to;0.009371525079594153
help;0.008809197483210188
prevent;0.011632055317301895
and;0.008994282357364875
manage;0.010666868730578786
placenta;0.018044853173051593
previa,;0.03263096236852205
such;0.008774480247170629
as;0.008627746769897112
blood;0.008660309611140718
transfusions,;0.016544243352877963
external;0.008746775148390921
monitoring;0.010521095934456402
of;0.008490741945521279
the;0.008019063929460087
baby’s;0.014526121387326391
heart;0.008455663025333123
tones,;0.01062512351014905
and;0.008516632422925365
administering;0.009701415366688398
medications;0.010340040100529477
to;0.008137177268627971
reduce;0.008463250256005682
the;0.007912757701991966
risk;0.00824234765062834
of;0.007925762096822199
preterm;0.008660289963503074
labour.;0.010440732857341609
Additionally,;0.009022564510588773
nurses;0.013549166764291595
must;0.008553017651234911
be;0.00798945848959603
aware;0.008664912838690845
of;0.008031288716153023
any;0.008273492410717648
signs;0.00865635259273143
of;0.008336909467807824
bleeding;0.010318059607930212
and;0.008827217488722077
be;0.008020715677082043
ready;0.00820125634619033
to;0.008118042977660394
take;0.007804314473160251
action;0.008145712524167747
if;0.00797399914876592
they;0.007749616549710977
occur.;0.007973630260023111
