text;attention
Placenta;0.9600741001987376
previa;0.001941804615613922
is;0.0006015271423616325
a;0.00036022420745621754
condition;0.00047996802351251474
of;0.0003958576873691073
pregnancy;0.0012994726579910274
in;0.0004118127830997495
which;0.00039804532328195614
the;0.0003587325713278989
placenta;0.0009283126956829855
grows;0.0003594577351113491
in;0.00034359951633525785
the;0.00033887517206819827
lowest;0.0003973782988890443
part;0.00043320462612151626
of;0.00032797451142891455
the;0.00031298016108162306
uterus;0.0024932237163378594
and;0.0003305107698514353
covers;0.00035329258978747174
all;0.00038190866282189105
or;0.00033163489624713307
part;0.0003709662544470229
of;0.00030866700648158257
the;0.0003016244806879023
opening;0.0003461954630998464
to;0.0003218412622632871
the;0.00030406979070393025
cervix;0.0006564752151732416
Several;0.000696944347819091
nursing;0.0013894557641980251
interventions;0.001792151857688651
can;0.00043069141397708886
be;0.00034123045970463204
implemented;0.0003960706537281751
to;0.0003638703473822848
help;0.00036510321333181676
prevent;0.0004153762546230338
and;0.0003454892805367437
manage;0.00040233221079779505
placenta;0.0008377477588528882
previa,;0.0009152689472185528
such;0.0004464111617914802
as;0.00035038511309697757
blood;0.00040707294369069923
transfusions,;0.0015357476718059853
external;0.0003554643774115714
monitoring;0.0003653342448833426
of;0.00032305072526272153
the;0.00031936271319378887
baby’s;0.0006539041436751904
heart;0.00032065642362961435
tones,;0.0004942453407131101
and;0.0003215319326906358
administering;0.00043379874203665293
medications;0.00038172697909905713
to;0.00031095526310796805
reduce;0.00031489825040808325
the;0.000307316782549639
risk;0.0003254921551569331
of;0.00030710102542010374
preterm;0.0003421652612089029
labour.;0.00046313356838596466
Additionally,;0.0003727510198366493
nurses;0.0004927403727656956
must;0.00031093832314791465
be;0.0003025612875841869
aware;0.000310483495132648
of;0.0003011908052665231
any;0.0003014899998813273
signs;0.00030742570630034943
of;0.00029847609447086174
bleeding;0.0003378878721231515
and;0.00029716619169742103
be;0.00029403951474443106
ready;0.00029588489753967507
to;0.00029124409770644896
take;0.0002909353339812131
action;0.00029317293359326153
if;0.0002893005596603456
they;0.00028665679449360593
occur.;0.0002904293356243429
