text;attention
Many;0.029687635116627017
spices;0.05837784126050976
contain;0.028021647553438642
essential;0.024140133676969978
oils;0.04775216842892344
that;0.021028983543425202
are;0.01991699835888368
responsible;0.023717526061863257
for;0.020233090132680525
their;0.023329364462116184
flavor;0.034887569591451464
and;0.0210031215582069
aroma.;0.0351693166679028
Pre-cooking;0.04980890487127053
them;0.02428154341659723
can;0.02279442657904934
help;0.023087162492269612
release;0.027977820206798048
these;0.022780554871395943
oils;0.03188509523059821
from;0.021487410307421025
the;0.022404749230298542
spices,;0.03190748384765262
allowing;0.023193070043684864
them;0.020546489237160064
to;0.021361891883288072
infuse;0.02703368281311817
more;0.01972640169575614
fully;0.021614711714366682
into;0.019987314848252023
the;0.020919637368461582
dish;0.022177537787879904
and;0.01960746272651612
give;0.019125748728038728
it;0.019212520875486902
a;0.019655063984040554
more;0.019791560858467953
potent;0.020954664237228117
flavor.;0.019411693731904125
