text;attention
"""WHAT";0.999993066889545
DO;9.467652784943636e-08
WE;6.325386860225037e-08
"WANT?!""";4.6750178731158143e-07
"""TO";2.6617850993803707e-07
KNOW;4.084325303408025e-08
WHAT;5.316239529292156e-08
WE;6.070987992792368e-08
ARE;6.231657686250177e-08
PROTESTING;1.7487514574520448e-07
"ABOUT!""";1.7943221636203263e-07
"""WHEN";4.267450094437413e-07
DO;3.701138383927784e-08
WE;4.2093935468364905e-08
WANT;3.927366576385411e-08
"IT?!""";3.10530780774067e-07
"""HOPEFULLY";3.1892136783964607e-06
SOMETIMES;2.2477048689030843e-07
IN;3.609248762033537e-08
THE;6.56408797503627e-08
NEAR;6.929305745793881e-08
FUTURE!;3.053148133334864e-07
WE;6.006906101486398e-08
THINK;7.283472474089243e-08
ALL;3.7556268343623964e-08
OF;6.409201189826964e-08
US;5.204649230361365e-08
COLLECTIVELY;1.427774936681261e-07
LEFT;6.05401776740753e-08
THE;5.67410962919386e-08
STOVE;5.040182107500844e-08
ON;3.346877737855401e-08
AT;3.2692644831566946e-08
OUR;2.93509768391807e-08
"HOUSE!""";3.160856915685601e-08
