text;attention
"""WHAT";1.0
DO;1.6784825971448872e-21
WE;1.6841030804058252e-21
"WANT?!""";7.948776823921533e-21
"""TO";3.764559394860731e-21
KNOW;2.105815493977302e-21
WHAT;1.8362255510100522e-21
WE;1.5230434344731065e-21
ARE;1.6260523820583409e-21
PROTESTING;4.642056115644744e-21
"ABOUT!""";2.749620114680114e-21
"""WHEN";2.6734510584443678e-21
DO;1.522911944648933e-21
WE;1.6008571369435913e-21
WANT;1.7527339405939128e-21
"IT?!""";2.270526851971486e-21
"""HOPEFULLY";5.093267381499168e-21
SOMETIMES;2.7928312287758143e-21
IN;1.4914984945018386e-21
THE;1.3841498793514824e-21
NEAR;1.5479166237413644e-21
FUTURE!;2.3988095914328864e-21
WE;1.401076589278709e-21
THINK;1.716186923137286e-21
ALL;1.5206488281647533e-21
OF;1.5760594248466973e-21
US;1.5746891946389178e-21
COLLECTIVELY;2.0218051612487815e-21
LEFT;1.5919006120946008e-21
THE;1.4404330341250122e-21
STOVE;1.6353052554347217e-21
ON;1.3633223585337427e-21
AT;1.2783723229388654e-21
OUR;1.2699596776956998e-21
"HOUSE!""";1.2980309273004526e-21
