text;attention
"""WHAT";1.0
DO;9.110426222093723e-24
WE;9.143484248283004e-24
"WANT?!""";1.9828363127054738e-23
"""TO";1.5014323985806648e-23
KNOW;1.1357487286199881e-23
WHAT;1.0046214924364564e-23
WE;8.657446500200047e-24
ARE;9.147329581488398e-24
PROTESTING;2.0846657707890826e-23
"ABOUT!""";1.240193442955657e-23
"""WHEN";1.4904671574954656e-23
DO;9.017476270718362e-24
WE;8.936633930607537e-24
WANT;9.710884633247934e-24
"IT?!""";1.349448563950625e-23
"""HOPEFULLY";2.3487356955724484e-23
SOMETIMES;1.3128794251197452e-23
IN;8.559364019855729e-24
THE;9.09472696571013e-24
NEAR;9.752820484911938e-24
FUTURE!;1.441921550053491e-23
WE;8.81879684335376e-24
THINK;1.0131429878679923e-23
ALL;8.728225593375705e-24
OF;8.465664709740361e-24
US;8.91255096833721e-24
COLLECTIVELY;1.1218752269138794e-23
LEFT;9.002848609616121e-24
THE;9.104420052607953e-24
STOVE;9.530607429973506e-24
ON;8.145380954850246e-24
AT;8.160090959886267e-24
OUR;8.061169195609836e-24
"HOUSE!""";8.153306100308243e-24
