text;attention
"""WHAT";0.44807989015067307
DO;0.0038684361611482304
WE;0.0043147936375147085
"WANT?!""";0.09759008222068521
"""TO";0.017974308781917817
KNOW;0.005773522175255696
WHAT;0.0053772243078278135
WE;0.0032494264182639622
ARE;0.002757043689996091
PROTESTING;0.035099165899563016
"ABOUT!""";0.01059292466177491
"""WHEN";0.02858219219770825
DO;0.002392141666942494
WE;0.002433293679390466
WANT;0.00325049881268721
"IT?!""";0.012371385424513137
"""HOPEFULLY";0.2061990817091262
SOMETIMES;0.0324835273895662
IN;0.00196452277423927
THE;0.0028507195479005975
NEAR;0.004909670070370034
FUTURE!;0.01428994105621587
WE;0.0028033694069328173
THINK;0.004037479692380678
ALL;0.002146616547452278
OF;0.002114119357980171
US;0.002070476321609932
COLLECTIVELY;0.02472577321438963
LEFT;0.003340178883299235
THE;0.0021239651753455504
STOVE;0.0042174026791254185
ON;0.0016052450932872073
AT;0.0014295049864094039
OUR;0.0015552968674714303
"HOUSE!""";0.001426779341036155
