text;attention
"""WHAT";1.0
DO;1.711949033220026e-22
WE;1.6425402320919424e-22
"WANT?!""";4.0429893260811836e-22
"""TO";3.695882632121704e-22
KNOW;2.0879614038224762e-22
WHAT;1.8636709556337348e-22
WE;1.5405581071011995e-22
ARE;1.7178568159121493e-22
PROTESTING;3.5354051889414506e-22
"ABOUT!""";2.2989726572553627e-22
"""WHEN";3.1684056702815226e-22
DO;1.557033624538893e-22
WE;1.5111322410053054e-22
WANT;1.6729880861018094e-22
"IT?!""";2.331449000264588e-22
"""HOPEFULLY";4.541428288702828e-22
SOMETIMES;2.823746063600327e-22
IN;1.578559937404684e-22
THE;1.783940551979492e-22
NEAR;1.8219287319842583e-22
FUTURE!;2.7264796510989733e-22
WE;1.5933547632167636e-22
THINK;1.9128964672188818e-22
ALL;1.6551477632123836e-22
OF;1.5614555756377795e-22
US;1.7330146360499584e-22
COLLECTIVELY;1.9858589569039946e-22
LEFT;1.7185341205127386e-22
THE;1.852865710750585e-22
STOVE;1.8985711218328208e-22
ON;1.581471466744184e-22
AT;1.5223886816827666e-22
OUR;1.4226267834347216e-22
"HOUSE!""";1.395794382433028e-22
