text;attention
"""WHAT";1.0
DO;1.4053820071439466e-21
WE;1.466022914198893e-21
"WANT?!""";6.020977162520277e-21
"""TO";3.669752685953397e-21
KNOW;1.969252114366217e-21
WHAT;1.7163346145947676e-21
WE;1.4175615977334262e-21
ARE;1.5131655339414542e-21
PROTESTING;2.7240294754131845e-21
"ABOUT!""";2.0085627548266355e-21
"""WHEN";2.7452929722644774e-21
DO;1.3016388389226255e-21
WE;1.2949531063124523e-21
WANT;1.2448282108683494e-21
"IT?!""";1.6218864003896992e-21
"""HOPEFULLY";3.625418148646583e-21
SOMETIMES;2.080890429499806e-21
IN;1.2452218910737165e-21
THE;1.2079044325442432e-21
NEAR;1.3021819315571705e-21
FUTURE!;1.7929123551414896e-21
WE;1.3774130424265644e-21
THINK;1.6215774178963048e-21
ALL;1.3577412127757884e-21
OF;1.3887633560787505e-21
US;1.424034403815694e-21
COLLECTIVELY;1.7943156592869504e-21
LEFT;1.2201877478568735e-21
THE;1.2014439211115559e-21
STOVE;1.2791160735978811e-21
ON;1.2319926514716916e-21
AT;1.086780307653124e-21
OUR;1.0693338560744832e-21
"HOUSE!""";1.0664109125377433e-21
