text;attention
"""WHAT";1.0
DO;1.1402538374822313e-21
WE;1.1374622572630353e-21
"WANT?!""";4.7881202107626904e-21
"""TO";1.9030449174211767e-21
KNOW;1.7007095396256965e-21
WHAT;1.3140039974124386e-21
WE;1.0838411433219603e-21
ARE;1.1457541690106385e-21
PROTESTING;3.104528082753183e-21
"ABOUT!""";2.275916959499643e-21
"""WHEN";2.0173417729718643e-21
DO;1.0930632776612714e-21
WE;1.0296846167409577e-21
WANT;1.2071063967110003e-21
"IT?!""";1.9075567304097492e-21
"""HOPEFULLY";2.6904873890413937e-21
SOMETIMES;1.9396481571281474e-21
IN;9.8468794405053e-22
THE;1.0686328406020798e-21
NEAR;1.0696591408664e-21
FUTURE!;1.9171736033950003e-21
WE;9.752770316483983e-22
THINK;1.1234167295309253e-21
ALL;1.0199704853648416e-21
OF;1.0763168180358585e-21
US;1.158300661629191e-21
COLLECTIVELY;1.4616361479048258e-21
LEFT;1.0393426350920639e-21
THE;1.2063462775405085e-21
STOVE;1.0885088948970548e-21
ON;1.0088828350109914e-21
AT;9.47532194464996e-22
OUR;8.919262229954506e-22
"HOUSE!""";9.166959184237547e-22
