text;attention
"""WHAT";1.0
DO;1.074968478824573e-23
WE;1.1411263536438068e-23
"WANT?!""";2.7309992283747403e-23
"""TO";2.007012974579421e-23
KNOW;1.449140707774264e-23
WHAT;1.1669712103069178e-23
WE;1.0542388979401103e-23
ARE;1.1188351475240447e-23
PROTESTING;2.1986063431301996e-23
"ABOUT!""";1.6327864417583013e-23
"""WHEN";1.9023469019543163e-23
DO;1.0396075629672811e-23
WE;1.0575879485771307e-23
WANT;1.0993245876985061e-23
"IT?!""";1.3424917554399457e-23
"""HOPEFULLY";2.6297499488400278e-23
SOMETIMES;1.5346301283477607e-23
IN;1.0077747020879784e-23
THE;1.0060761041638679e-23
NEAR;1.0642226336362826e-23
FUTURE!;1.5424746892045086e-23
WE;1.0325395070705107e-23
THINK;1.1566194741720418e-23
ALL;1.0602605809134315e-23
OF;1.0352370428954674e-23
US;1.1377675878383419e-23
COLLECTIVELY;1.3058777670717203e-23
LEFT;1.0781225970387627e-23
THE;1.0194591409976537e-23
STOVE;1.0880060044798296e-23
ON;9.744961679833458e-24
AT;9.487797336103655e-24
OUR;9.321873503856725e-24
"HOUSE!""";9.472161500962109e-24
