text;attention
"""WHAT";1.0
DO;1.1891054356106374e-22
WE;1.198726327304037e-22
"WANT?!""";2.9627517196139185e-22
"""TO";1.9163188390593288e-22
KNOW;1.4417337858467099e-22
WHAT;1.2255890366918297e-22
WE;1.1027287632174457e-22
ARE;1.1742889982513048e-22
PROTESTING;3.037040437874572e-22
"ABOUT!""";1.8097328230664878e-22
"""WHEN";1.9162249013138816e-22
DO;1.2144674345607508e-22
WE;1.1784690226803969e-22
WANT;1.3514484554434345e-22
"IT?!""";1.9983969476169727e-22
"""HOPEFULLY";4.075866502070487e-22
SOMETIMES;2.0545776257965284e-22
IN;1.1293021546935708e-22
THE;1.2773769473684321e-22
NEAR;1.3141145880975224e-22
FUTURE!;1.9796202878007623e-22
WE;1.2228917776206667e-22
THINK;1.3456410132443341e-22
ALL;1.2025897136359037e-22
OF;1.1757409216237539e-22
US;1.4208879773554834e-22
COLLECTIVELY;1.6906650694847307e-22
LEFT;1.279744419720584e-22
THE;1.4884646377813016e-22
STOVE;1.363180840407868e-22
ON;1.1776592851904408e-22
AT;1.1372774015251928e-22
OUR;1.0639213657632926e-22
"HOUSE!""";1.0620119161751757e-22
