text;attention
I'm;0.23962567135668353
sorry,;0.03078640201594893
I;0.01790969451333943
don't;0.022285164725563418
have;0.01737118362274303
the;0.016430639721111213
ability;0.023587435064079842
to;0.017759692482574058
recall;0.02504237177520668
specific;0.022644013135447172
events;0.030646382388546136
that;0.018525915074349676
took;0.01631695394019731
place;0.020271324810710534
on;0.01789456267796817
a;0.015907723295820794
certain;0.018579864468731146
date;0.02748900475572736
as;0.023266916245911023
my;0.019041159373841106
training;0.025002737712514628
data;0.026274510323874557
only;0.016845961898493217
goes;0.016992340213357437
up;0.01618059203203323
until;0.020170565095852678
2021;0.036576926031135985
and;0.017735311010125578
I;0.016787475822164437
don't;0.021316042754649052
have;0.016016464130634244
the;0.014931946025914048
ability;0.015832145351167524
to;0.01559724977404354
store;0.01694413002143085
information;0.015698982663497587
from;0.015463859247541768
previous;0.015706070563660857
interactions.;0.01854461388340804
