text;attention
I'm;0.9980275960480565
sorry,;0.00010597349684106256
I;6.480591568696355e-05
don't;0.00011776600244237041
have;5.32723616271255e-05
the;4.7704898326555995e-05
ability;5.176061662860705e-05
to;4.110856459445345e-05
recall;6.326612981776487e-05
specific;5.3911555384141e-05
events;6.983216241223625e-05
that;4.237313943144178e-05
took;4.239658634315975e-05
place;4.1564551005806985e-05
on;4.780617646838348e-05
a;4.474310274663371e-05
certain;4.22653827751571e-05
date;5.0779814139916354e-05
as;4.965803883208057e-05
my;5.517827865134061e-05
training;5.5264445494778056e-05
data;4.725596309728115e-05
only;4.09903456270307e-05
goes;4.1144318421240484e-05
up;4.7577177653274106e-05
until;4.908687031871692e-05
2021;0.00010623297893600823
and;4.370575197185226e-05
I;4.1521545086706245e-05
don't;7.992379262700056e-05
have;3.7614626852734355e-05
the;3.7952148405599284e-05
ability;3.5742079928521746e-05
to;3.487433150313582e-05
store;3.791926571604041e-05
information;3.655595627071189e-05
from;3.5070906383534404e-05
previous;3.604065708950065e-05
interactions.;4.176401640480799e-05
