text;attention
I'm;0.24289823404581737
sorry,;0.030373796143770143
I;0.020114885023084624
don't;0.024121275569134803
have;0.018591197205983772
the;0.017684940806440157
ability;0.022900995014708936
to;0.017549452150598388
recall;0.022497274870931193
specific;0.018962584633158933
events;0.025678567207582808
that;0.017853100322323918
took;0.018628378853981904
place;0.019883920232004
on;0.018481682489071956
a;0.017373275752139494
certain;0.01775521623408693
date;0.02072208985332488
as;0.020101605746198497
my;0.01939009654570508
training;0.020287400620970675
data;0.019790721844174613
only;0.017777235366946458
goes;0.01963092927711658
up;0.01997460048758773
until;0.020207243988085533
2021;0.02573720770902362
and;0.01869280716985214
I;0.01802127382400001
don't;0.02499859075399772
have;0.017985450535855468
the;0.01696257285207038
ability;0.01852613713334012
to;0.017242014202302012
store;0.017883520623385017
information;0.018256504766337056
from;0.017498284289049232
previous;0.01712585481188415
interactions.;0.021839081043973835
