text;attention
I'm;0.03618316382428723
sorry,;0.032599174688639966
I;0.025256788977048417
don't;0.03511356992254141
have;0.024843364315820987
the;0.02518800036034863
ability;0.02621975454746288
to;0.023943859087743276
recall;0.025684519327573423
specific;0.024432431275183814
events;0.025183775995044764
that;0.02488546557474873
took;0.025280039623534596
place;0.025804719861130546
on;0.024528077575276037
a;0.02399092341874022
certain;0.02471707159002871
date;0.025080136431637243
as;0.02407104014815433
my;0.024210885783789726
training;0.02597347188404923
data;0.024294155001667265
only;0.02542137893695122
goes;0.024974488662642312
up;0.024482473123454356
until;0.02594158547746707
2021;0.03695231830699941
and;0.023830479464921433
I;0.02377707331591124
don't;0.029418709827674597
have;0.023457638275546863
the;0.023494377740572364
ability;0.023775193442581173
to;0.022553648888330696
store;0.023982915669614607
information;0.02266343950486951
from;0.02251054349286369
previous;0.022551053106095464
interactions.;0.022728293549052724
