text;attention
I'm;0.058217964905186756
sorry,;0.03782547016902275
I;0.023661044074448127
don't;0.028322155667110036
have;0.023522122816250983
the;0.02244658722161011
ability;0.024836885902225162
to;0.026581726709133197
recall;0.030517410867488548
specific;0.024840765206904022
events;0.02740018143980938
that;0.025474321168546317
took;0.02250877313370786
place;0.024671445773453725
on;0.022908998177311266
a;0.02233430436023592
certain;0.022591005928240145
date;0.026481878424455513
as;0.02444361655370078
my;0.024572535813010294
training;0.02604460499824705
data;0.030432086539954568
only;0.026993335492170478
goes;0.02617597231637063
up;0.02632676237086938
until;0.02529548298343388
2021;0.028369322269064072
and;0.023622706676273694
I;0.022004650899334722
don't;0.023705514131991953
have;0.02133786429957685
the;0.020907546272836385
ability;0.021234309000145418
to;0.021769085367128477
store;0.02224375107831151
information;0.021718686414639365
from;0.021702986636374363
previous;0.021007549881566168
interactions.;0.02494858805985996
