text;attention
I'm;0.2002387147983874
sorry,;0.027076269934597795
I;0.019296460034424846
don't;0.02287533331177022
have;0.018827286277528388
the;0.018198358235129115
ability;0.0222732726996637
to;0.018354451756361467
recall;0.023302649377333465
specific;0.022820995509462892
events;0.027220063058879262
that;0.02054122806975818
took;0.01889223531541128
place;0.02144840620009521
on;0.019302744230388438
a;0.018226418564755317
certain;0.019515769740644326
date;0.025513255964647232
as;0.020995130989476272
my;0.021000409150367872
training;0.023606455049535256
data;0.023542702530931523
only;0.019358904917137224
goes;0.019902875681035995
up;0.01933651240034868
until;0.02068818782914703
2021;0.03604977682111687
and;0.019098512643789256
I;0.018520139788219134
don't;0.02334536176089238
have;0.018199704134706996
the;0.01777514383331768
ability;0.0182682953216084
to;0.018194121999567308
store;0.019666189167301205
information;0.018167212887890964
from;0.018053618605438186
previous;0.018310934864553326
interactions.;0.023995896544379853
