text;attention
Giorgia;0.037408660407305984
Meloni;0.049092317134915235
is;0.03601940790940655
the;0.03229751084793766
current;0.034303322633220126
prime;0.03683518811550889
minister;0.03697485748456917
of;0.030780804931966377
Italy.;0.055687876206008374
She;0.03459446440763285
has;0.0323696384104295
held;0.03316010466612119
this;0.03225075705500125
position;0.036012354881183865
since;0.03341513524835894
the;0.030168554282300558
22nd;0.035454704307010906
of;0.031107162019208958
October,;0.03539486268821017
2022.;0.041907435046987795
She;0.03119919885307967
is;0.03058633903840393
the;0.029725288006343022
first;0.03086114354294713
woman;0.03262915037191719
to;0.030431889307237912
hold;0.03002595366897129
this;0.029088067315950105
position.;0.03021785121186529
