text;attention
Giorgia;0.035496132507631416
Meloni;0.05395478476481707
is;0.03777885604852312
the;0.03444976430624077
current;0.03585889999996135
prime;0.03934765221429117
minister;0.03900857895979034
of;0.030549948626812002
Italy.;0.08679971167056492
She;0.03212012247299646
has;0.029161822751936323
held;0.030117978688934413
this;0.02822794804219147
position;0.03330473724605836
since;0.033237140246445286
the;0.030811423514227335
22nd;0.045714774227423705
of;0.025844530423245998
October,;0.03832281111420075
2022.;0.04731857639491257
She;0.027247578605705706
is;0.026244443577856068
the;0.02601286095476753
first;0.026304664235388506
woman;0.02652520758914575
to;0.024975947818467754
hold;0.025250960760555823
this;0.02426920634979254
position.;0.025742935887115535
