text;attention
Yuri;0.9999999982014733
Gagarin;1.7161608835566891e-15
was;2.8862480988683116e-16
a;3.055464950725171e-16
Soviet;3.444092344045722e-16
pilot;2.77204757372802e-16
and;2.754989047775005e-16
cosmonaut;3.8239912197717807e-16
who;2.6584119712615574e-16
became;2.3896021042720215e-16
the;2.2670696948658023e-16
first;2.5288126777271764e-16
human;2.526929154209878e-16
to;2.65186544934462e-16
journey;2.4082670809861503e-16
into;2.287311928340781e-16
space,;3.78114071534485e-16
completing;2.3142950737251454e-16
an;2.1548228710003124e-16
orbit;2.9183476168836728e-16
of;2.3110865448105546e-16
the;2.169787628162481e-16
Earth;2.1534475041886354e-16
on;2.1438726616043327e-16
April;2.1830639929579415e-16
12,;2.3755479983041173e-16
1961.;1.798512906233018e-09
Gagarin;4.494500849924122e-16
died;3.045806585193417e-16
in;2.325919082895584e-16
1968;2.401443144398352e-16
during;2.4020067057517615e-16
a;2.2152414906686454e-16
training;2.4015214774897626e-16
flight;2.1974367931319097e-16
for;2.291085468155932e-16
a;2.1596848247337413e-16
planned;2.2426919262661493e-16
moon;2.3772605361589684e-16
mission.;2.615628448219217e-16
His;2.208711192994467e-16
legacy;2.644476966912803e-16
continues;2.29756612941293e-16
to;2.1853920527389524e-16
inspire;2.5455204311472385e-16
generations;2.316157739470407e-16
of;2.3102898930777506e-16
scientists,;2.47314000355204e-16
engineers,;2.1801074980865213e-16
and;2.0475276351851552e-16
explorers.;2.0510959890269918e-16
