text;attention
Yuri;0.9999999983182253
Gagarin;1.4207653897159368e-15
was;4.2877159734258426e-16
a;3.8275828801520584e-16
Soviet;4.554719320595395e-16
pilot;5.262941036694204e-16
and;4.0531303777235883e-16
cosmonaut;5.826312458372559e-16
who;3.8090884537614547e-16
became;3.6694071357231744e-16
the;3.3118964291724907e-16
first;3.535750679503397e-16
human;3.6250403111650845e-16
to;3.7784473910387356e-16
journey;3.844417755023794e-16
into;3.5184861992077153e-16
space,;5.397411017406742e-16
completing;3.6294983438506694e-16
an;3.4499354669597636e-16
orbit;3.932050919202507e-16
of;3.4763725366755365e-16
the;3.2627503179458604e-16
Earth;3.2716373177166025e-16
on;3.15512133572053e-16
April;3.229967428336693e-16
12,;3.836864883407476e-16
1961.;1.6817560586544658e-09
Gagarin;5.577584416811295e-16
died;4.495420052263086e-16
in;3.309018093181531e-16
1968;3.7466613906879667e-16
during;3.5108177313596275e-16
a;3.193827512387752e-16
training;3.5073097588669573e-16
flight;3.3996439801021423e-16
for;3.268671664942298e-16
a;3.05099056217552e-16
planned;3.147584378761777e-16
moon;3.278172059034944e-16
mission.;3.709187266630797e-16
His;3.316357513488024e-16
legacy;3.8523381704227475e-16
continues;3.2999385819889606e-16
to;3.1413624725685266e-16
inspire;3.351999654610628e-16
generations;3.3164853592261784e-16
of;3.2843021729907624e-16
scientists,;3.753761847955586e-16
engineers,;3.459837860145556e-16
and;2.957288680604787e-16
explorers.;2.9616010572609055e-16
