text;attention
Yuri;0.9999999921785582
Gagarin;6.482753385739335e-14
was;3.1783908284560487e-15
a;2.7234580660273677e-15
Soviet;2.78423775632187e-15
pilot;2.674655632068332e-15
and;2.505815941623e-15
cosmonaut;3.532012776206627e-15
who;2.4133182887157635e-15
became;2.38843469222953e-15
the;2.2065269502465827e-15
first;2.3635478046391e-15
human;2.394308205078542e-15
to;2.3559181952289513e-15
journey;2.2680602209436314e-15
into;2.1778857345388997e-15
space,;4.261874965525349e-15
completing;2.276601353108544e-15
an;2.1201994773937003e-15
orbit;2.587202918399849e-15
of;2.1876349933934657e-15
the;2.10389055603256e-15
Earth;1.98489275969791e-15
on;2.0239364261001006e-15
April;2.1042075012216513e-15
12,;2.1965175808478496e-15
1961.;7.82126105284887e-09
Gagarin;4.871326377397501e-15
died;2.657409019500038e-15
in;2.224723179046733e-15
1968;2.2424413079915254e-15
during;2.314495055936665e-15
a;2.1518243470138676e-15
training;2.3300989795391403e-15
flight;2.1073170277212367e-15
for;2.1512949601236273e-15
a;2.089443579606198e-15
planned;2.131912659481582e-15
moon;1.9824147765675196e-15
mission.;2.8419447551712243e-15
His;2.2213167770448712e-15
legacy;2.2725292676818167e-15
continues;2.1108496677354667e-15
to;2.0678352994550243e-15
inspire;2.301204013457447e-15
generations;2.0744390804448454e-15
of;2.31734850862427e-15
scientists,;2.4653009942955285e-15
engineers,;2.1636436010269174e-15
and;1.9054965929730765e-15
explorers.;1.958555541890962e-15
