text;attention
Yuri;0.9999999950372109
Gagarin;1.220357175815175e-14
was;6.668931459169009e-16
a;6.220884209252261e-16
Soviet;6.146377867844788e-16
pilot;6.587896341665476e-16
and;5.586574641279926e-16
cosmonaut;8.309246340777311e-16
who;5.466197832029418e-16
became;5.261457134158009e-16
the;5.077922360341419e-16
first;5.811098412953724e-16
human;5.50334003638099e-16
to;5.430416889227443e-16
journey;5.250480819367799e-16
into;4.965540949150751e-16
space,;9.605098145142859e-16
completing;5.167334560820791e-16
an;4.859603469743176e-16
orbit;5.970883506884278e-16
of;5.149439722479571e-16
the;4.804055676804111e-16
Earth;4.84457613679958e-16
on;4.898232068073082e-16
April;5.068876197326857e-16
12,;5.410982996186035e-16
1961.;4.962750670422814e-09
Gagarin;9.248799557976525e-16
died;6.022774728390018e-16
in;5.196922766122828e-16
1968;5.469947244566987e-16
during;5.414487420338538e-16
a;5.132184442211329e-16
training;5.111552553775653e-16
flight;4.973769231409748e-16
for;4.908481246924773e-16
a;4.82710245438126e-16
planned;5.167988865168971e-16
moon;4.969089112373872e-16
mission.;5.77953016038072e-16
His;5.203530442619118e-16
legacy;5.357933298747243e-16
continues;4.933918563284455e-16
to;4.863751178543534e-16
inspire;5.357775538360623e-16
generations;5.00751342951303e-16
of;5.271741024385401e-16
scientists,;5.714479542020461e-16
engineers,;5.260317177590158e-16
and;4.591002802856193e-16
explorers.;4.78499245762768e-16
