text;attention
Yuri;0.9998524565632888
Gagarin;5.993815481026632e-11
was;3.83264027831827e-11
a;3.052061917420516e-11
Soviet;2.742650735753712e-11
pilot;3.1806873228605885e-11
and;4.294775490398843e-11
cosmonaut;3.64876528956969e-11
who;2.0178307176252162e-11
became;2.088195306199309e-11
the;1.9312906784862107e-11
first;2.0942060711188782e-11
human;1.8229018003629707e-11
to;1.6563793158374075e-11
journey;1.9472762064022464e-11
into;1.6585062425824715e-11
space,;4.2574597726311125e-11
completing;2.3525707306370443e-11
an;1.8767423773953126e-11
orbit;2.529001120352297e-11
of;1.849791019861728e-11
the;1.6695531061623792e-11
Earth;1.7796764980415387e-11
on;1.637007071920269e-11
April;2.1050288808682055e-11
12,;1.9368760364541923e-11
1961.;0.00014754236669542198
Gagarin;2.3391942213952097e-11
died;2.9107999869797325e-11
in;1.7415366918993043e-11
1968;1.6435214987595723e-11
during;1.6679896914142096e-11
a;1.5739971676265146e-11
training;1.8373347335783126e-11
flight;1.6236293470143368e-11
for;1.543062341927023e-11
a;1.469336878019522e-11
planned;1.6205970495005133e-11
moon;1.5489498588360213e-11
mission.;2.211015359084307e-11
His;1.7948971781737226e-11
legacy;2.058275544465612e-11
continues;1.6839830612695467e-11
to;1.6071048316880016e-11
inspire;2.1117634156757927e-11
generations;2.0096497219901896e-11
of;1.636418908633095e-11
scientists,;2.1166598290271852e-11
engineers,;1.602905692798095e-11
and;1.366253696666105e-11
explorers.;1.3269999804594594e-11
