text;attention
Yuri;0.9999999986011312
Gagarin;1.3833698446131592e-15
was;3.7798004889068227e-16
a;3.7478714146481983e-16
Soviet;3.921690272510392e-16
pilot;3.1295391708568944e-16
and;2.6966139888216834e-16
cosmonaut;4.0009473389501772e-16
who;3.02894165372107e-16
became;2.62853752626333e-16
the;2.525642651265888e-16
first;2.82480737501624e-16
human;2.657194653267661e-16
to;2.93685413741874e-16
journey;2.8970969765976867e-16
into;2.65972092397518e-16
space,;4.875058036678955e-16
completing;2.773392682909024e-16
an;2.483030427344462e-16
orbit;3.0531329319037357e-16
of;2.5216900445788226e-16
the;2.429375042234746e-16
Earth;2.473341753431241e-16
on;2.417843638185884e-16
April;2.449289174947899e-16
12,;2.667763940685966e-16
1961.;1.3988540817278157e-09
Gagarin;4.699616371494291e-16
died;3.0965692138726165e-16
in;2.6591403252941064e-16
1968;2.743240672386059e-16
during;2.7454977506962307e-16
a;2.5086793287924237e-16
training;2.6182528041109876e-16
flight;2.4507093296423033e-16
for;2.5293364408165116e-16
a;2.452636360214097e-16
planned;2.4596585453336717e-16
moon;2.5157670504663133e-16
mission.;3.046680370586769e-16
His;2.58616619520436e-16
legacy;2.7898525674913107e-16
continues;2.5301610450485496e-16
to;2.421071257951819e-16
inspire;2.78398760448666e-16
generations;2.4449479194024386e-16
of;2.574091271807253e-16
scientists,;2.8822089949254763e-16
engineers,;2.6417298133281104e-16
and;2.287017227319854e-16
explorers.;2.32886660937997e-16
