text;attention
Yuri;0.9999999967209292
Gagarin;5.683549179371002e-17
was;3.091174359737398e-17
a;2.817674984151606e-17
Soviet;2.6985276736215225e-17
pilot;2.942019271874985e-17
and;2.5363473953229333e-17
cosmonaut;2.9948837459517616e-17
who;2.7327844387097556e-17
became;2.5097260526018227e-17
the;2.4964825688567025e-17
first;2.5349261527467176e-17
human;2.454274921457426e-17
to;2.6705601936718847e-17
journey;2.779782445157084e-17
into;2.498832401346866e-17
space,;3.413068601383162e-17
completing;2.475434039394193e-17
an;2.3671593209088962e-17
orbit;2.702765034866862e-17
of;2.4138856624916153e-17
the;2.263573383966686e-17
Earth;2.4059431776592308e-17
on;2.3629239016885104e-17
April;2.4254106404882035e-17
12,;2.4798217955233116e-17
1961.;3.2790695503115073e-09
Gagarin;3.081658652118124e-17
died;2.8410700384916007e-17
in;2.3922506495140413e-17
1968;2.4278668626111613e-17
during;2.415236378738445e-17
a;2.29871557900399e-17
training;2.3849598223582015e-17
flight;2.4579944668385926e-17
for;2.3285780812451603e-17
a;2.2564696214034126e-17
planned;2.3030314772023423e-17
moon;2.2819664111948072e-17
mission.;2.606091141085342e-17
His;2.3691734608123834e-17
legacy;2.5227758418666897e-17
continues;2.4372189243585393e-17
to;2.3370231374137142e-17
inspire;2.4860449737033317e-17
generations;2.3713792395124868e-17
of;2.3669123140184998e-17
scientists,;2.617091311089673e-17
engineers,;2.518319476138843e-17
and;2.227697186280467e-17
explorers.;2.2670963744967492e-17
