text;attention
Yuri;0.9999999870032914
Gagarin;1.588506821609568e-14
was;5.7996716758498244e-15
a;4.993364074386565e-15
Soviet;4.771743394860413e-15
pilot;5.611309362350894e-15
and;4.856720745498229e-15
cosmonaut;5.709440029808649e-15
who;4.699255792913061e-15
became;4.9307539142708385e-15
the;3.982952736894566e-15
first;3.808568420777535e-15
human;3.819231374157993e-15
to;3.799383178795171e-15
journey;3.574628193521083e-15
into;3.724174173850242e-15
space,;4.809755663031153e-15
completing;3.981986269960861e-15
an;3.727870610231993e-15
orbit;4.024989568786737e-15
of;3.5341003552911574e-15
the;3.2875000136437768e-15
Earth;3.3401286111320623e-15
on;3.1789937601262833e-15
April;3.683982403054055e-15
12,;4.138445469451014e-15
1961.;1.299650259938849e-08
Gagarin;6.6268559517521355e-15
died;4.85034385930022e-15
in;3.525455754740098e-15
1968;3.4613250373786597e-15
during;3.946471472081473e-15
a;3.3445030792459046e-15
training;3.632813588675118e-15
flight;3.5780461551168884e-15
for;3.331504556466621e-15
a;3.177577289255284e-15
planned;3.220517275943099e-15
moon;3.331866525330448e-15
mission.;3.4447212062769827e-15
His;3.367909405890129e-15
legacy;4.187636235390056e-15
continues;3.4143691856558058e-15
to;3.325701599967419e-15
inspire;3.793125109691765e-15
generations;3.673325261498865e-15
of;3.5044135677069922e-15
scientists,;4.207204039487985e-15
engineers,;3.449365007520219e-15
and;2.9890295001492857e-15
explorers.;2.9557947206417508e-15
