text;attention
Best;9.211747495964829e-10
way;8.553847594910878e-10
to;8.228714570118019e-10
learn;1.0870597439527937e-09
a;8.53026281390047e-10
language;1.5451373863724592e-09
without;9.754206806834802e-10
attending;1.1800668497427006e-09
any;7.944960003648774e-10
classes;9.19776524938408e-10
would;8.61729140182457e-10
be;8.776973297360421e-10
interaction;1.2881343404145183e-09
with;9.254792989368044e-10
native;1.1021245196420992e-09
speakers;1.2183377617270128e-09
of;8.315663454669098e-10
said;8.918829131229414e-10
language.;0.9999999406901734
Humans;1.0844402945816234e-09
have;7.84740193031058e-10
high;7.920521188976447e-10
capacity;8.458988559212019e-10
for;8.497740237996626e-10
learning;9.574798540451411e-10
new;7.985242458294238e-10
things,;1.0106395684793487e-09
especially;7.867723153778253e-10
when;7.882018435566577e-10
stimulated;9.735096894680446e-10
by;7.662555713723674e-10
necessity.;1.2997670584139247e-09
That;7.913374816678994e-10
said,;1.067396697672418e-09
before;8.207941367746346e-10
trying;8.00511970297462e-10
to;7.873813220934003e-10
engage;9.138370848960319e-10
with;8.07035637671398e-10
a;7.597780439055297e-10
native;7.641201084002184e-10
speaker;8.120286898913688e-10
you;8.160317501675957e-10
should;8.50645722137235e-10
attain;9.522585322958065e-10
at;7.620840276303016e-10
least;8.139265896541812e-10
a;7.607452894875169e-10
basic;8.591457602769714e-10
understanding;8.041121300373714e-10
of;8.078667332217492e-10
Spanish;1.1820823305775718e-09
grammar;8.657872044899494e-10
and;7.67805350637249e-10
syntax.;1.0143564197021471e-09
For;7.776865192683111e-10
this;7.631379791644651e-10
purpose;8.088164150312669e-10
you;7.717187555408197e-10
can;7.603036259451964e-10
use;7.953575171828354e-10
various;7.575446877195705e-10
free;7.696354071837608e-10
learning;7.388461917642661e-10
apps;7.622732580632973e-10
such;7.705334811994818e-10
as;7.618569484077663e-10
Duolingo;8.016249172499976e-10
