text;attention
Best;1.152564263937175e-10
way;1.0847908148138044e-10
to;1.025436903975967e-10
learn;1.0508777142771874e-10
a;9.879491694890773e-11
language;1.290371981821502e-10
without;1.015714759800145e-10
attending;1.0997893380968683e-10
any;9.750710682703315e-11
classes;1.2057363573875779e-10
would;1.0369535058654564e-10
be;9.913914660637706e-11
interaction;1.08809925609319e-10
with;1.0000313762259611e-10
native;1.0325667090826418e-10
speakers;1.1920358344450116e-10
of;9.448265920896054e-11
said;1.0165421818430562e-10
language.;0.9999999932676651
Humans;1.1816540855585343e-10
have;9.5891340548954e-11
high;9.812481624998835e-11
capacity;9.912826771285794e-11
for;9.846682406530082e-11
learning;1.002295279426649e-10
new;9.685499470441178e-11
things,;1.0821165163330262e-10
especially;9.468167297953353e-11
when;9.424926449133421e-11
stimulated;1.0225857238036815e-10
by;9.42138207000318e-11
necessity.;1.1588937410478276e-10
That;9.438171631163945e-11
said,;1.076786438177112e-10
before;1.0160838185946525e-10
trying;9.400802870753564e-11
to;9.394667982571194e-11
engage;1.0657632721911872e-10
with;9.471215472583348e-11
a;9.357713568067159e-11
native;9.50572809033221e-11
speaker;9.36535579424609e-11
you;9.637010114262123e-11
should;9.827650595833418e-11
attain;1.0691002232168197e-10
at;9.356186118797459e-11
least;1.0043312647098071e-10
a;9.544418038622826e-11
basic;9.596877489420862e-11
understanding;9.866676699024075e-11
of;9.342855931788769e-11
Spanish;1.0376122866911345e-10
grammar;9.665909916521923e-11
and;9.573648127981876e-11
syntax.;1.0743469582457904e-10
For;9.400125279268373e-11
this;9.291445805911602e-11
purpose;9.492102841886557e-11
you;9.269009939953603e-11
can;9.231839858521541e-11
use;9.869936633337568e-11
various;9.491726362503906e-11
free;9.35413902375171e-11
learning;9.210243590552192e-11
apps;9.678509366500495e-11
such;9.469657713922749e-11
as;9.447714919578304e-11
Duolingo;1.0697883439934499e-10
