text;attention
Best;1.7620579130269223e-10
way;1.3662461495906417e-10
to;1.293007014308079e-10
learn;1.5064728010086144e-10
a;1.1531581134107632e-10
language;2.1667681412793602e-10
without;1.7518174217426935e-10
attending;1.3990073683214707e-10
any;1.1756463388995528e-10
classes;1.3942786229744176e-10
would;1.509227420077118e-10
be;1.2075920980940862e-10
interaction;1.3251036112789674e-10
with;1.4461435436809304e-10
native;1.2595567317949075e-10
speakers;1.7996096905732742e-10
of;1.2237233928492035e-10
said;1.2481551042733722e-10
language.;0.9999999917481587
Humans;2.019895756635931e-10
have;1.1457616478993932e-10
high;1.0885379543160005e-10
capacity;1.1413899705797319e-10
for;1.18429197561697e-10
learning;1.251428248795063e-10
new;1.0905108933246823e-10
things,;1.3112895266593683e-10
especially;1.1239894334656173e-10
when;1.1225049347151886e-10
stimulated;1.1872541687512925e-10
by;1.0900908011494037e-10
necessity.;1.4473403758226282e-10
That;1.077690884426383e-10
said,;1.314562671289463e-10
before;1.1667264537903204e-10
trying;1.2007886036681715e-10
to;1.1763432910102517e-10
engage;1.1876845385650853e-10
with;1.1651480252243333e-10
a;1.0573033637547293e-10
native;1.072186727368019e-10
speaker;1.150203251549136e-10
you;1.3214500772597654e-10
should;1.1843318768923812e-10
attain;1.257878254214338e-10
at;1.0512882152123979e-10
least;1.1066787994500737e-10
a;1.0450351196426733e-10
basic;1.065142333363936e-10
understanding;1.0857766574789006e-10
of;1.1090667992547606e-10
Spanish;1.1986219831272496e-10
grammar;1.1742190281896926e-10
and;1.0937640624171813e-10
syntax.;1.264402072564549e-10
For;1.0598479779694507e-10
this;1.0321663029835809e-10
purpose;1.0991106918548036e-10
you;1.0546306935104445e-10
can;1.0475538995526422e-10
use;1.0896588227487037e-10
various;1.0507212840203814e-10
free;1.0982314045695457e-10
learning;1.0682156219291011e-10
apps;1.0988082968404195e-10
such;1.0365592567559122e-10
as;1.0199907120610487e-10
Duolingo;1.0447711860457258e-10
