text;attention
Yes!;1.561131078131648e-14
I;1.8382739323154383e-29
love;2.004426241005986e-29
word;1.853785042488337e-29
problems;4.48233528783908e-29
and;1.872293057121163e-29
data;1.7248108712571342e-29
structures.;0.9999999999999845
Let's;2.6035850423904645e-29
think;1.6839555988284058e-29
through;1.7326131973671674e-29
this;1.717209229724904e-29
step;2.098998987228833e-29
by;1.4571932247172405e-29
step.;2.5687618511074415e-29
A;2.273504418329784e-29
is;3.752576188715952e-29
the;2.29938203420591e-29
sister;2.4930517871283633e-29
of;3.19434086466364e-29
B;2.8688129303383057e-29
B;3.1766597786372907e-29
is;2.966755108599935e-29
the;2.0395781773811858e-29
sister;1.8817370076057744e-29
of;2.0401816710675066e-29
C;1.9053242125417426e-29
C;2.3721716107476296e-29
is;1.9434415907007377e-29
the;1.6342901968180827e-29
mother;1.7991546701145546e-29
of;1.6350020873873226e-29
D;1.781597569428306e-29
Calculating...;6.420284150940725e-29
A;1.960507981541953e-29
is;2.0095068714617244e-29
the;1.599534105820313e-29
sister;1.7245250921994984e-29
of;1.781776723479463e-29
C;1.6350435544704351e-29
A;1.9688810877413817e-29
is;1.653953956114209e-29
the;1.4262444970399502e-29
aunt;1.7984894351138102e-29
of;1.675378383310512e-29
D;1.4615104623059078e-29
Answer:;3.558444334945988e-29
D;1.6062334563822572e-29
is;1.7996367693920454e-29
A's;1.7771493014870368e-29
niece.;2.0284604389123356e-29
Generalized;2.3237209191801625e-29
algorithm:;5.813761941736012e-29
1.;3.54692056310208e-29
Use;2.2877035560504156e-29
a;1.8032144476878558e-29
directed;1.7868164395979252e-29
graph;2.140572055728193e-29
to;1.97108106905228e-29
model;1.9403588051533943e-29
the;1.7131736712578196e-29
connections;2.226651261064099e-29
where;2.2616588928550694e-29
person;2.0122324830825655e-29
is;1.784093595087082e-29
a;1.812651559860926e-29
vertex;1.8952807506758006e-29
and;1.8082260959114145e-29
each;1.6479082202597272e-29
relationship;2.2118557774027678e-29
is;1.4940770238061988e-29
an;1.435033829069421e-29
edge.;2.4290783138526443e-29
2.;2.434082321687884e-29
Add;1.9221367006977955e-29
edges;1.917742824206305e-29
based;1.7052277415993554e-29
on;1.8641114807425528e-29
a;1.5353129088802842e-29
set;1.5822015841922883e-29
of;1.4516755846546076e-29
rules.;3.4016352560766953e-29
In;1.8629290931051284e-29
this;1.4954904880620694e-29
case;1.617714069241779e-29
the;1.6547699344517165e-29
rules;1.8039143317336868e-29
are:;2.1084588269728477e-29
*;1.7791411438014826e-29
'mother'/'sister’;9.373461753644779e-28
edges;2.6377759766247e-29
create;2.3507089257621872e-29
an;1.907026705032955e-29
‘aunt’;9.7873381617222e-29
edge;1.7952453272599134e-29
*;2.1638052135409118e-29
two;2.0405713284627132e-29
‘sister’;4.2979734386445747e-29
edges;1.569142846028951e-29
create;1.6285793792358628e-29
a;1.4972022514779976e-29
direct;1.490630366018716e-29
'sister';1.7398080728563183e-29
edge;1.3441258642221644e-29
3.;1.7137816329116747e-29
Repeatedly;1.8129397454928546e-29
apply;1.607469634772991e-29
rules;1.4568894793216854e-29
until;1.6258157886132373e-29
there;1.4131094055470578e-29
are;1.3700002683521284e-29
no;1.3949739483662161e-29
longer;1.4009210662425975e-29
any;1.3566314567679308e-29
new;1.3646770892406608e-29
edges;1.3202181593858696e-29
added.;1.3076773863346732e-29
