text;attention
Yes!;3.100307280029026e-13
I;2.2336591371964304e-28
love;2.342249792935255e-28
word;2.285636493679781e-28
problems;5.158539463805882e-28
and;2.37227052198012e-28
data;2.669793091417021e-28
structures.;0.99999999999969
Let's;3.3021020319262817e-28
think;2.1176345573546723e-28
through;2.1522713311310636e-28
this;2.350725674453394e-28
step;3.007511224176042e-28
by;1.9315242219693444e-28
step.;3.0391046565188696e-28
A;2.795334245313941e-28
is;3.615531462803327e-28
the;2.4128788330178073e-28
sister;3.014539488605884e-28
of;3.258892142446873e-28
B;3.774127482050526e-28
B;3.350414376694798e-28
is;3.0287153720670426e-28
the;2.4252122905204917e-28
sister;2.688546803330595e-28
of;3.5433184447440236e-28
C;3.3803362878066284e-28
C;3.030417302946401e-28
is;2.370349131445439e-28
the;2.0685668444734346e-28
mother;3.3729219712404146e-28
of;2.645844281896629e-28
D;3.1197017120424903e-28
Calculating...;1.2500645949394688e-27
A;3.1304768526033296e-28
is;2.555092929514788e-28
the;2.2163791431267367e-28
sister;2.3091695423564554e-28
of;2.548562334009656e-28
C;2.921260394319264e-28
A;2.4321418954818282e-28
is;1.9866118545221243e-28
the;1.922171448017791e-28
aunt;2.6141305022164045e-28
of;2.2049562368289416e-28
D;2.659390181732652e-28
Answer:;4.04961576968462e-28
D;2.6175099601446273e-28
is;2.4969674356207386e-28
A's;3.0094427160547476e-28
niece.;4.845777530169356e-28
Generalized;4.162262876979492e-28
algorithm:;7.64697717361182e-28
1.;4.831449781663528e-28
Use;2.851269489053334e-28
a;2.3366252199713184e-28
directed;4.066380744525257e-28
graph;6.005155754444696e-28
to;2.6837214478262555e-28
model;3.0715481329824786e-28
the;2.4059886955282075e-28
connections;3.9401063401757476e-28
where;2.640184254521132e-28
person;2.789537067821183e-28
is;2.4615119111121963e-28
a;2.1459128169193707e-28
vertex;3.481193687499054e-28
and;2.3662474710513925e-28
each;2.2336361047077016e-28
relationship;3.2643913884936307e-28
is;2.0800912662799967e-28
an;1.9558246495314503e-28
edge.;3.963956069776704e-28
2.;2.906528791384688e-28
Add;2.4542018019766755e-28
edges;2.9806131978575005e-28
based;2.4254573217874747e-28
on;2.6550458289483637e-28
a;2.181023104727331e-28
set;2.120979524648155e-28
of;2.0966551128048576e-28
rules.;4.572025072650738e-28
In;2.1490434963593752e-28
this;2.0014451013224595e-28
case;2.4594961043362375e-28
the;2.355049155134411e-28
rules;2.1368519906566827e-28
are:;2.8864853161489494e-28
*;2.4130591885152925e-28
'mother'/'sister’;2.5042938429350134e-26
edges;2.8565319637574605e-28
create;2.590197568752058e-28
an;2.134927461413931e-28
‘aunt’;1.7333241446607183e-27
edge;2.4169547163238894e-28
*;2.3150261260186756e-28
two;2.7482229368100473e-28
‘sister’;6.350773988845823e-28
edges;2.2441926233010525e-28
create;2.0811827278068108e-28
a;1.9804465585693348e-28
direct;2.4047266051486037e-28
'sister';2.3451716226311725e-28
edge;1.8949061491068673e-28
3.;2.3786877299451607e-28
Repeatedly;2.4232798328915884e-28
apply;2.1150321268563222e-28
rules;2.0275179910890824e-28
until;2.303740639879644e-28
there;1.9733298838510262e-28
are;1.8953390045748356e-28
no;2.0299769856154556e-28
longer;1.8959583139504247e-28
any;1.872954210924472e-28
new;1.8770387729317336e-28
edges;1.793779106244351e-28
added.;1.815540693986482e-28
