text;attention
Yes!;3.8401387070848244e-13
I;1.3227038538351945e-28
love;1.3923780075775106e-28
word;1.6275379995526948e-28
problems;4.673120647542137e-28
and;1.3528132848973178e-28
data;1.4919109592635756e-28
structures.;0.9999999999996161
Let's;1.9263801791779527e-28
think;1.3112816507762127e-28
through;1.326708119256583e-28
this;1.3378979206491502e-28
step;1.2981241425693601e-28
by;1.1098855031281769e-28
step.;2.0253556973601483e-28
A;1.861429727458083e-28
is;2.7764476416384264e-28
the;1.5119218278980217e-28
sister;2.675811635937583e-28
of;2.921350590227885e-28
B;2.670580035887731e-28
B;1.6070968265505552e-28
is;1.5101214055838702e-28
the;1.3969511925581688e-28
sister;1.9973898305189218e-28
of;1.549281517946544e-28
C;1.9244476748580894e-28
C;1.394958423794972e-28
is;1.2445554530999025e-28
the;1.2012273866593434e-28
mother;1.9317238927023226e-28
of;1.5458432484312617e-28
D;1.7353774596527449e-28
Calculating...;8.227306473292088e-28
A;1.6114628396742063e-28
is;1.3946589224816628e-28
the;1.281973766761665e-28
sister;1.4258822088921588e-28
of;1.27043592909287e-28
C;1.4203520472747636e-28
A;1.3107817077091252e-28
is;1.1446431144229843e-28
the;1.129479831468382e-28
aunt;1.5650668623350274e-28
of;1.1831407638950087e-28
D;1.3674289683313376e-28
Answer:;2.624464614188143e-28
D;1.4314380829667285e-28
is;1.4772046166486939e-28
A's;1.585113125604584e-28
niece.;2.2825693933078633e-28
Generalized;2.1167376326236737e-28
algorithm:;4.164869880631063e-28
1.;2.4467358393672543e-28
Use;1.5679749767258303e-28
a;1.3407447290697821e-28
directed;2.321192514998665e-28
graph;2.577387603653221e-28
to;1.5279319835052054e-28
model;1.5225872397282076e-28
the;1.3245871266227903e-28
connections;1.7876099571901616e-28
where;1.760099357226437e-28
person;2.0600560647999807e-28
is;1.5441117670848274e-28
a;1.2657647827949173e-28
vertex;1.5308476948598232e-28
and;1.3963331299691745e-28
each;1.2431788169163218e-28
relationship;1.8807677480684525e-28
is;1.254674826249825e-28
an;1.1693460751442524e-28
edge.;2.35150084375872e-28
2.;2.14878421979796e-28
Add;1.3353511813222674e-28
edges;1.5059827901462724e-28
based;1.3776988830266858e-28
on;1.3993643727223406e-28
a;1.2430928833024498e-28
set;1.21026960492476e-28
of;1.17834054128449e-28
rules.;2.189995751848362e-28
In;1.3729916472701738e-28
this;1.2165695889826941e-28
case;1.308198646178755e-28
the;1.3534400365045157e-28
rules;1.1909924532548817e-28
are:;1.8054651956465344e-28
*;1.6513952387531719e-28
'mother'/'sister’;2.4289193978660546e-26
edges;1.7668826631415508e-28
create;1.6172272326059044e-28
an;1.2989223482912417e-28
‘aunt’;1.2367113331367613e-27
edge;1.3255366617507368e-28
*;1.3794966161721426e-28
two;1.6189000072758214e-28
‘sister’;3.0871123564706933e-28
edges;1.1805924264642733e-28
create;1.146151886483289e-28
a;1.1366870642196518e-28
direct;1.3496073743845162e-28
'sister';1.5380012253499945e-28
edge;1.125213661507475e-28
3.;1.7142829312391865e-28
Repeatedly;1.485242893538526e-28
apply;1.2067307003876813e-28
rules;1.244958953417872e-28
until;1.325787101711792e-28
there;1.137014149347547e-28
are;1.1145945142772612e-28
no;1.1538292330555586e-28
longer;1.127486716188901e-28
any;1.0995656189581468e-28
new;1.164371001197421e-28
edges;1.075871287825859e-28
added.;1.083507289056694e-28
