text;attention
Yes!;2.098011400545465e-18
I;7.544943923662859e-34
love;8.665797864643223e-34
word;8.312376131548907e-34
problems;1.1790778533081836e-33
and;7.92087149247234e-34
data;9.11421114241309e-34
structures.;1.0
Let's;1.0928641312873237e-33
think;7.5646918043645015e-34
through;8.080704863455219e-34
this;7.468253615556472e-34
step;7.755982704946375e-34
by;6.600823748114378e-34
step.;9.815623037347415e-34
A;8.908483149814202e-34
is;1.3396449413779863e-33
the;7.747410300180111e-34
sister;1.7786351001927526e-33
of;1.0631870302157216e-33
B;1.0721254052586392e-33
B;9.610337411684103e-34
is;7.9169314449313e-34
the;7.48179866424026e-34
sister;1.2311370242802011e-33
of;8.284271679488612e-34
C;1.0479081950674135e-33
C;7.931769273241814e-34
is;7.241043288243697e-34
the;6.878600664545677e-34
mother;9.927714610287294e-34
of;7.653338861541275e-34
D;9.066879469465613e-34
Calculating...;4.057981271064775e-33
A;9.162327536754036e-34
is;8.07533290821617e-34
the;7.325164768033448e-34
sister;8.720595673368623e-34
of;7.1404864161949856e-34
C;7.5039511813664e-34
A;7.94322283076774e-34
is;6.935424064690284e-34
the;6.792253051271104e-34
aunt;9.595382971238345e-34
of;6.930248626871766e-34
D;7.685696245567151e-34
Answer:;1.7550222070929525e-33
D;7.807713140109707e-34
is;7.904155544570779e-34
A's;8.061688109059904e-34
niece.;1.3445693986053324e-33
Generalized;1.4232572563413302e-33
algorithm:;1.404617718055379e-33
1.;1.3991975919291253e-33
Use;8.404133738213743e-34
a;7.392904081739937e-34
directed;1.1059393798090557e-33
graph;1.086922575691679e-33
to;7.46230854404308e-34
model;7.900714141440533e-34
the;7.328748606801294e-34
connections;1.0503368341232539e-33
where;8.370048699315604e-34
person;9.304181082944827e-34
is;7.660450845922417e-34
a;7.106614808712375e-34
vertex;1.078347991017921e-33
and;7.937166954520302e-34
each;7.184675056211631e-34
relationship;9.778704914489087e-34
is;7.134389127092814e-34
an;7.019868069252727e-34
edge.;1.1601341636412818e-33
2.;1.1260122089073606e-33
Add;8.200625175351818e-34
edges;9.571370585003305e-34
based;7.667228850583983e-34
on;8.20012930746117e-34
a;7.269841281343518e-34
set;6.913954395875991e-34
of;7.168841225686262e-34
rules.;1.492085068015269e-33
In;7.310578615196678e-34
this;6.863019609235698e-34
case;7.6186580890193275e-34
the;7.355512085425446e-34
rules;6.9905695487813266e-34
are:;9.36949666483982e-34
*;8.534174717390513e-34
'mother'/'sister’;8.704066802983524e-32
edges;1.0844247894088819e-33
create;1.0112731702935395e-33
an;7.621983675548961e-34
‘aunt’;7.317892444872275e-33
edge;7.824301612128903e-34
*;8.049003278171444e-34
two;8.2686205375345e-34
‘sister’;1.418626485789794e-33
edges;7.201514742803996e-34
create;7.255314910129596e-34
a;6.6162752167240655e-34
direct;8.028453694761396e-34
'sister';8.255406542692408e-34
edge;6.828950457699304e-34
3.;9.129112008133866e-34
Repeatedly;8.509920519804096e-34
apply;7.237696034485675e-34
rules;7.199023628540977e-34
until;7.372249691412298e-34
there;6.94583259588299e-34
are;6.770221003244912e-34
no;7.0555449763606095e-34
longer;6.823298136131445e-34
any;6.82077711118722e-34
new;7.0042451142603295e-34
edges;6.544380782933673e-34
added.;6.5649085984639005e-34
