text;attention
Yes!;3.1476575637090363e-11
I;4.070315911682533e-28
love;5.038559986485798e-28
word;4.277350194330544e-28
problems;9.79728868896319e-28
and;4.123739444045605e-28
data;4.701439728253252e-28
structures.;0.9999999999685234
Let's;6.321772093354208e-28
think;3.9840472518196722e-28
through;4.41646174547428e-28
this;3.8420284199556573e-28
step;4.417555649912603e-28
by;3.4884169241613195e-28
step.;6.1351534283724865e-28
A;5.130921419640948e-28
is;7.168987776215252e-28
the;5.080192844266753e-28
sister;5.571597537660937e-28
of;6.048648785029147e-28
B;5.246899322204343e-28
B;4.396432100899934e-28
is;4.659768044221357e-28
the;4.758123244257051e-28
sister;4.1684244114595115e-28
of;4.615929143910112e-28
C;5.205629804647645e-28
C;4.246361143105852e-28
is;4.436590443845375e-28
the;4.109504942502669e-28
mother;4.074076036094552e-28
of;4.046074041568474e-28
D;4.072264776865559e-28
Calculating...;1.0863850344252134e-27
A;3.8077511066441067e-28
is;4.59974179604821e-28
the;3.9567531911955934e-28
sister;3.795909327826918e-28
of;4.0066005848575776e-28
C;3.7743031762895495e-28
A;3.3901503738060075e-28
is;3.8290244574307167e-28
the;3.5826633470573464e-28
aunt;3.6172681830626597e-28
of;3.7373956815516242e-28
D;3.252966504591114e-28
Answer:;7.762194922061126e-28
D;3.3875892115433894e-28
is;3.8598847110604064e-28
A's;3.9259021736164404e-28
niece.;4.666291670515846e-28
Generalized;5.7892586450886e-28
algorithm:;1.0922092147798835e-27
1.;6.76350725272627e-28
Use;4.6881698157199755e-28
a;3.8210900252905392e-28
directed;4.286782508971143e-28
graph;5.283341235824538e-28
to;3.953908558315042e-28
model;4.537299543690581e-28
the;3.848540358167078e-28
connections;3.825680215572758e-28
where;4.843575695188568e-28
person;4.143640339483965e-28
is;3.6288529313165002e-28
a;3.8589759381491615e-28
vertex;4.280149440422415e-28
and;3.76479102234735e-28
each;3.8183933366110308e-28
relationship;3.825524589416467e-28
is;3.3875637197377888e-28
an;3.316897264600965e-28
edge.;5.798026003157784e-28
2.;7.7192186759363495e-28
Add;4.555618040566378e-28
edges;4.2360475981979145e-28
based;3.846578075525825e-28
on;3.6237075365367415e-28
a;3.3482155498596043e-28
set;3.3455597389746455e-28
of;3.2968773836973966e-28
rules.;5.524249040661832e-28
In;4.268404954296034e-28
this;3.4964048985476484e-28
case;3.7421069222716645e-28
the;3.651655140939029e-28
rules;3.6684817850851277e-28
are:;5.142414166869505e-28
*;4.29026220737038e-28
'mother'/'sister’;2.6761077984193973e-26
edges;4.609949887570208e-28
create;5.321806911393951e-28
an;4.5677845433915355e-28
‘aunt’;2.9711948994705693e-27
edge;3.7835013027584504e-28
*;4.360494759249176e-28
two;4.395549612580311e-28
‘sister’;1.128991348362216e-27
edges;3.4279125971795147e-28
create;4.077698905819117e-28
a;3.576902099634047e-28
direct;3.55680423466269e-28
'sister';3.8973578468083375e-28
edge;3.1276691720201487e-28
3.;3.974251541029595e-28
Repeatedly;4.405766048082974e-28
apply;3.7971633204946566e-28
rules;3.176836732035728e-28
until;3.6974093007259164e-28
there;3.1916132351992508e-28
are;3.1225880871311887e-28
no;3.1513890452110223e-28
longer;3.290882628408816e-28
any;3.2455079998253056e-28
new;3.083526962470822e-28
edges;2.956645321676233e-28
added.;2.937491598280034e-28
