text;attention
Yes!;6.963220951155406e-14
I;9.987060747053904e-29
love;1.0088345331355887e-28
word;1.0273698631789642e-28
problems;1.8298830160304443e-28
and;1.077101476121648e-28
data;1.0677703695148388e-28
structures.;0.9999999999999303
Let's;1.6893290684966586e-28
think;9.725144515657896e-29
through;9.449671755369682e-29
this;1.025566363359625e-28
step;1.080692004192128e-28
by;8.309452863021205e-29
step.;1.4374144171718402e-28
A;1.2605131790348396e-28
is;1.7181334284320203e-28
the;1.0361194795911405e-28
sister;1.5298834866780829e-28
of;1.867507475848553e-28
B;1.9188631865716287e-28
B;1.4199582655091998e-28
is;1.2316936152359943e-28
the;1.029269597128351e-28
sister;1.403015042133574e-28
of;1.45877272516143e-28
C;1.700278694353542e-28
C;1.3885214823651338e-28
is;1.012269712286483e-28
the;8.861489839053276e-29
mother;1.6519860277966767e-28
of;1.2527005013729633e-28
D;1.4486432112780091e-28
Calculating...;5.775363809791255e-28
A;1.2225310639046153e-28
is;1.0071593467273922e-28
the;9.372128346464621e-29
sister;1.0349550168062623e-28
of;1.0827935634261438e-28
C;1.2414947568170596e-28
A;1.0136141356390046e-28
is;8.756159082229716e-29
the;8.492408442466651e-29
aunt;1.1349327323959228e-28
of;9.015879450748266e-29
D;1.1427122250421923e-28
Answer:;2.4961187974887296e-28
D;1.0406995065216587e-28
is;1.0195023799703594e-28
A's;1.3308041439382504e-28
niece.;1.9355852728006573e-28
Generalized;1.4302108920136482e-28
algorithm:;3.2067735930800814e-28
1.;2.1307299682794607e-28
Use;1.3061660420018121e-28
a;1.086478993626419e-28
directed;1.155939879523586e-28
graph;1.5310802520187033e-28
to;1.1348208155188325e-28
model;1.1404388343070013e-28
the;1.018829303035937e-28
connections;1.396897695962073e-28
where;1.2240158595773006e-28
person;1.4898879140867172e-28
is;1.1328811562640106e-28
a;9.903509352555896e-29
vertex;1.3354842278717325e-28
and;1.077501646403332e-28
each;1.0325850856867578e-28
relationship;1.3077022948442249e-28
is;8.742101572275236e-29
an;8.333621300239064e-29
edge.;2.1233194306660024e-28
2.;1.871767846083313e-28
Add;1.0323657867158753e-28
edges;1.1662696837428872e-28
based;9.615984036370932e-29
on;9.649859129028812e-29
a;9.449015035303937e-29
set;8.793430634222122e-29
of;9.010067455291694e-29
rules.;2.0187192946514928e-28
In;9.922887310875389e-29
this;8.920582560201156e-29
case;9.864244813232954e-29
the;1.107473535995301e-28
rules;8.660330364082862e-29
are:;1.3516596632551785e-28
*;1.0491506823911072e-28
'mother'/'sister’;1.6731262862219045e-26
edges;1.1287194219310375e-28
create;1.2474615173078927e-28
an;1.0805180352718977e-28
‘aunt’;9.07335758089432e-28
edge;1.0184434562950133e-28
*;1.1486610739182931e-28
two;1.077400401862027e-28
‘sister’;2.0332483271814315e-28
edges;8.981350695629881e-29
create;8.874183307322588e-29
a;8.826382383112873e-29
direct;9.302459673260263e-29
'sister';1.099419685093327e-28
edge;8.650326075757904e-29
3.;1.3503447340731856e-28
Repeatedly;1.0976576845507496e-28
apply;9.07148288705335e-29
rules;9.250047195123615e-29
until;1.0150048708481414e-28
there;8.55123498056372e-29
are;8.153122269712181e-29
no;8.528998372228535e-29
longer;8.295994888994385e-29
any;8.09353459616645e-29
new;8.246135116789023e-29
edges;8.061394667970893e-29
added.;7.95137624538389e-29
