text;attention
Yes!;3.1571599906494255e-18
I;7.517783884013207e-28
love;7.858315826673723e-28
word;6.460747201334013e-28
problems;1.9781515578423355e-27
and;1.058914946853212e-27
data;8.414825632617658e-28
structures.;1.0
Let's;1.5021018927428299e-27
think;9.53372587852251e-28
through;7.128710769742382e-28
this;7.65379001720836e-28
step;9.831458052287393e-28
by;6.363647767535215e-28
step.;3.385423957806422e-27
A;1.1121119518192048e-27
is;1.0167491952627787e-27
the;7.988271771329977e-28
sister;1.0330426363645874e-27
of;1.1098808499392102e-27
B;7.219989858312439e-28
B;7.322168122620239e-28
is;8.183412602324754e-28
the;7.524302903985774e-28
sister;6.657542166431086e-28
of;8.030988989658999e-28
C;6.541822253879373e-28
C;7.02160506664102e-28
is;7.704211895483362e-28
the;6.792421559452798e-28
mother;7.30777251032133e-28
of;6.352035962730535e-28
D;5.982528844576837e-28
Calculating...;2.1295251338663734e-27
A;6.791198183096703e-28
is;7.596840450430586e-28
the;6.682587854988405e-28
sister;6.340374675444825e-28
of;7.011897091249652e-28
C;5.751119347381383e-28
A;5.81685726610674e-28
is;6.84963099671046e-28
the;6.088706206476807e-28
aunt;6.74203970891731e-28
of;6.192472763392085e-28
D;5.035373606611405e-28
Answer:;1.4065912289296616e-27
D;5.645447025024881e-28
is;7.104184667422957e-28
A's;7.103024212444882e-28
niece.;1.1522852538088801e-27
Generalized;1.4708199904463579e-27
algorithm:;2.4356818856254737e-27
1.;1.2101089495494037e-27
Use;8.35335054975529e-28
a;5.817102916540882e-28
directed;7.32890366853942e-28
graph;1.1555166417101105e-27
to;5.924091674316318e-28
model;8.717441764119502e-28
the;5.921750884936637e-28
connections;7.293718640698594e-28
where;8.153847803152391e-28
person;7.131564573008914e-28
is;5.7703746797473985e-28
a;5.487149607176494e-28
vertex;8.200099599720433e-28
and;5.996764642188457e-28
each;6.7214349035594775e-28
relationship;6.473146870145889e-28
is;5.371813573763704e-28
an;5.008216235131792e-28
edge.;1.2272462409193624e-27
2.;9.475224468825481e-28
Add;8.711116890272201e-28
edges;7.934481059541682e-28
based;6.066656308745561e-28
on;5.872116625768604e-28
a;5.270795352059038e-28
set;5.839720913718662e-28
of;5.24062537679789e-28
rules.;1.1273166983427813e-27
In;6.434748662073685e-28
this;5.976268502109874e-28
case;6.2910136146334496e-28
the;6.201960545947437e-28
rules;7.043379842021306e-28
are:;9.246972319664475e-28
*;7.62906378005973e-28
'mother'/'sister’;8.752219361414796e-26
edges;6.56775798374982e-28
create;7.136881471440073e-28
an;5.880987557036639e-28
‘aunt’;9.755155618775342e-27
edge;6.701185040887773e-28
*;6.4051763988890595e-28
two;6.969309135398384e-28
‘sister’;2.9212499534457742e-27
edges;5.556111017348636e-28
create;6.578129323951627e-28
a;5.323398564058314e-28
direct;6.3531342184250035e-28
'sister';8.286512128237437e-28
edge;5.207513388235619e-28
3.;6.727965818932973e-28
Repeatedly;1.0828410033698546e-27
apply;5.811851690466518e-28
rules;4.971893223587181e-28
until;5.825469019263559e-28
there;5.297443424524421e-28
are;5.592652236968496e-28
no;4.839442379365433e-28
longer;5.378529326943481e-28
any;4.753168459711735e-28
new;4.995740078752364e-28
edges;4.68639901074235e-28
added.;4.589396348302986e-28
