text;attention
Yes!;7.878047023090314e-12
I;7.193894996758367e-26
love;7.166540408862344e-26
word;7.170464084547751e-26
problems;2.744355659482207e-25
and;8.493712282433216e-26
data;7.835458843620947e-26
structures.;0.9999999999921219
Let's;1.1256571089466917e-25
think;6.590014040218324e-26
through;7.102441599740786e-26
this;7.445882512387959e-26
step;9.758402284468893e-26
by;5.834288806034458e-26
step.;1.0005084130753689e-25
A;9.672431459962938e-26
is;1.1256069570058387e-25
the;8.107086630835514e-26
sister;9.824430944699944e-26
of;1.3541205982173531e-25
B;1.4862012112325118e-25
B;1.0626589201969736e-25
is;1.1734987722616388e-25
the;7.75048824345429e-26
sister;9.369571383098807e-26
of;1.4559790695285254e-25
C;1.0669683170126748e-25
C;9.88988239239393e-26
is;6.658224364593188e-26
the;5.989423161083722e-26
mother;1.15469265471675e-25
of;1.045107126055004e-25
D;8.458226080096608e-26
Calculating...;2.9033958913907623e-25
A;8.33846276260923e-26
is;7.335239477453317e-26
the;6.5413557560344e-26
sister;7.506101983937486e-26
of;8.010755203200523e-26
C;8.318971679544514e-26
A;7.931538111576617e-26
is;6.254903565329436e-26
the;5.836768012774987e-26
aunt;8.350175095227192e-26
of;7.087977746977399e-26
D;7.361647646522076e-26
Answer:;1.2849392951607781e-25
D;6.987084674479552e-26
is;7.362351935580262e-26
A's;9.048672264010656e-26
niece.;1.9485100426842662e-25
Generalized;1.4043255002695056e-25
algorithm:;2.629343998369105e-25
1.;1.439960201616821e-25
Use;8.674298448909246e-26
a;7.310143337558642e-26
directed;1.0622015181253504e-25
graph;2.590274317495443e-25
to;8.635890444910679e-26
model;8.921667634764841e-26
the;6.993377342571341e-26
connections;1.2149971138872088e-25
where;8.154692805828869e-26
person;9.264190979602629e-26
is;7.172692216486261e-26
a;6.755595724253094e-26
vertex;1.1148787002965204e-25
and;6.668574601224268e-26
each;6.535121380583099e-26
relationship;8.737327197879506e-26
is;6.390112590514736e-26
an;5.861489352020453e-26
edge.;1.8075247701554075e-25
2.;1.0204559639007671e-25
Add;8.20583484200602e-26
edges;9.582969725689772e-26
based;7.432130042789146e-26
on;7.598476198266251e-26
a;6.385525295681454e-26
set;6.054573015434997e-26
of;6.266202694587794e-26
rules.;1.7494914296351562e-25
In;6.378173064967085e-26
this;5.778015424124929e-26
case;6.92606024529145e-26
the;6.783209182487603e-26
rules;6.207829294857061e-26
are:;7.61973986852467e-26
*;6.23669087518199e-26
'mother'/'sister’;7.902308888881003e-24
edges;9.953982100709551e-26
create;9.043820288261857e-26
an;7.103489651537602e-26
‘aunt’;5.573314843028626e-25
edge;7.439700155668755e-26
*;7.720474888387692e-26
two;8.072056114960909e-26
‘sister’;1.975258006242461e-25
edges;6.475001557490661e-26
create;6.436200076566443e-26
a;5.796186921281505e-26
direct;5.940049504457655e-26
'sister';6.767502107613147e-26
edge;5.528149914399777e-26
3.;7.363747987336241e-26
Repeatedly;7.785234877971084e-26
apply;6.26044381196399e-26
rules;6.702923578914889e-26
until;6.494604609865086e-26
there;5.638548412279754e-26
are;5.379635603641275e-26
no;5.699681826435467e-26
longer;5.634341458675732e-26
any;5.486727372397801e-26
new;5.692286768248133e-26
edges;5.308058370312853e-26
added.;5.275759468229114e-26
