text;attention
Yes!;1.6644707629030138e-12
I;2.702129093629378e-26
love;2.777361552565013e-26
word;2.556175000097324e-26
problems;9.036974742278312e-26
and;2.807792157381431e-26
data;3.147709055748762e-26
structures.;0.9999999999983356
Let's;5.379624901949239e-26
think;2.856259824409874e-26
through;2.889804664013326e-26
this;3.133220395070492e-26
step;3.3123931682120946e-26
by;2.2113904895452151e-26
step.;4.109153111218763e-26
A;3.682889553286117e-26
is;5.21729978742202e-26
the;2.8921420366664836e-26
sister;4.2191024054477276e-26
of;6.191274622618439e-26
B;5.431775121168738e-26
B;3.7033280207038074e-26
is;3.5296528983856645e-26
the;2.695495721214567e-26
sister;3.546724400435903e-26
of;4.272232734731159e-26
C;4.262979297758403e-26
C;3.6125141951361984e-26
is;2.7902664327156073e-26
the;2.3644862384188326e-26
mother;4.0098674488705447e-26
of;3.231318277477244e-26
D;3.38151135839439e-26
Calculating...;1.60069387026225e-25
A;3.299290185450887e-26
is;2.807682624064223e-26
the;2.606564467213278e-26
sister;2.823122209844852e-26
of;3.209205524998092e-26
C;3.242853696584924e-26
A;2.790855990850781e-26
is;2.367584277068825e-26
the;2.261998811188994e-26
aunt;2.893602507081978e-26
of;2.4243781877330787e-26
D;2.7215669576957527e-26
Answer:;6.8290470449001e-26
D;2.646643345576574e-26
is;2.9878529520851324e-26
A's;3.4762079995541424e-26
niece.;4.94463997020877e-26
Generalized;4.187227984603967e-26
algorithm:;1.157641782236348e-25
1.;6.696773112332703e-26
Use;4.061450691158676e-26
a;3.0003764957629077e-26
directed;3.143511369803864e-26
graph;5.470377453470721e-26
to;3.0971965675657206e-26
model;3.547403909131422e-26
the;2.7123455152359414e-26
connections;5.0039010227319103e-26
where;3.339927204084538e-26
person;4.1057845749464464e-26
is;2.8458196115698746e-26
a;2.5145040883392245e-26
vertex;3.713202744038427e-26
and;2.938029161765407e-26
each;2.727533134794266e-26
relationship;3.922129201623018e-26
is;2.553120715170166e-26
an;2.3550128444258023e-26
edge.;5.806831930361836e-26
2.;4.4769955408670164e-26
Add;2.8586811574131145e-26
edges;3.04097796658999e-26
based;2.764149585482695e-26
on;2.7769881112019593e-26
a;2.5557403542517076e-26
set;2.4317313942826908e-26
of;2.4315783036010575e-26
rules.;5.610997760203715e-26
In;2.5407308043878925e-26
this;2.3566203100610887e-26
case;2.830871618726213e-26
the;2.705848177887936e-26
rules;2.2993316481915384e-26
are:;3.5174773718665366e-26
*;2.7299310114363233e-26
'mother'/'sister’;3.9504912750066944e-24
edges;3.5374463179343975e-26
create;3.3898700299000005e-26
an;2.684741812747515e-26
‘aunt’;2.0855373184609555e-25
edge;2.693554474022767e-26
*;3.5720751164703085e-26
two;3.418052568847695e-26
‘sister’;8.391902180763341e-26
edges;2.505200620810229e-26
create;2.4680657374762358e-26
a;2.3401804912635307e-26
direct;2.534123857108671e-26
'sister';3.0427875457281596e-26
edge;2.19668842258534e-26
3.;3.233609266458228e-26
Repeatedly;2.752928926196207e-26
apply;2.419967060382847e-26
rules;2.7452530982765846e-26
until;2.62473714128967e-26
there;2.263203630461686e-26
are;2.1745704389600154e-26
no;2.3860138801293887e-26
longer;2.2877877734265268e-26
any;2.1687175993821805e-26
new;2.2516828976250458e-26
edges;2.1208840413307674e-26
added.;2.0775721286716613e-26
