text;attention
This;0.017616312070690775
is;0.014027964558862687
an;0.01337978670643171
example;0.016625268449463878
of;0.014096362680049664
Appeal;0.01648117717109898
to;0.016146436862219084
Ignorance,;0.047248631817148286
which;0.014361389762427701
is;0.013550148148073768
a;0.013750214435713325
logical;0.01411669925309989
fallacy;0.016939853177872662
in;0.01285060819902869
which;0.014926545736408295
one;0.014228378736894615
assumes;0.016604832411093152
that;0.01505922802161379
because;0.01508082695981092
something;0.015890825385270025
is;0.013617495638056778
not;0.013976219429206647
proven;0.017533427410856877
false,;0.01962093033028658
it;0.014072101131319712
is;0.013558174443632531
therefore;0.013892199815343216
proven;0.013605398465869757
true.;0.020064978676140568
This;0.013541027278114492
is;0.01307189152033184
incorrect;0.014067689512387571
because;0.015248235615813559
absence;0.016032220593905196
of;0.014374315695463184
evidence;0.016783703942932184
is;0.01318390642234979
not;0.013150638060189363
evidence;0.01393021424386371
of;0.013184152485178248
absence.;0.01668325404553551
Just;0.013926389344188026
because;0.014653148946216851
someone;0.014526136616389474
is;0.013414211329310224
personally;0.013927723135062265
healthy;0.018171802682186326
does;0.013776798482085677
not;0.01426666402928208
prove;0.01399405906486049
that;0.013845721830511522
vaccines;0.01620685666236021
are;0.013497552725116314
unnecessary,;0.016777733446753765
as;0.014606373505745845
there;0.013538573589097751
are;0.01352028687943151
many;0.013217767783097998
other;0.013417967338125324
factors;0.014382587247820346
that;0.012702321070084668
contribute;0.013259825360499038
to;0.014759361614820199
a;0.012748041953676095
person's;0.01368075615531349
health.;0.013007673907915069
