text;attention
This;0.014885522711228272
is;0.012833776387563963
an;0.012115481411065528
example;0.015276168116413863
of;0.014408874320097496
Appeal;0.014757600947412885
to;0.020051698582536567
Ignorance,;0.10130127197786577
which;0.01493818231862747
is;0.012605930810189177
a;0.013012934969842465
logical;0.01256690141300538
fallacy;0.021520666549029625
in;0.012018994712873252
which;0.01410367586256271
one;0.01186750143673572
assumes;0.014998424935849186
that;0.013782662615465381
because;0.015301860741869058
something;0.013128397034179388
is;0.011760969960744647
not;0.012927961262047928
proven;0.016959363614197587
false,;0.022602291252731617
it;0.01160092994930575
is;0.011552072426769987
therefore;0.012957074790364459
proven;0.011659183342891215
true.;0.02097947229430637
This;0.012391953356788122
is;0.011316912957918368
incorrect;0.013488448666405174
because;0.016179294675776314
absence;0.013308815207883655
of;0.012542363816915902
evidence;0.015719744842864612
is;0.013991153741264162
not;0.012404320295533053
evidence;0.012827735448523517
of;0.012309602888843078
absence.;0.01821676480058028
Just;0.011607927826939946
because;0.01446053076884997
someone;0.012848765967848836
is;0.011697070084078727
personally;0.01280083245354392
healthy;0.016906047063591712
does;0.014770841229560995
not;0.013146070639358716
prove;0.014354875540308893
that;0.012704708722163132
vaccines;0.01728897902855282
are;0.012350344449504896
unnecessary,;0.019530948776568652
as;0.014109583888862952
there;0.011599229578033917
are;0.01189631629183916
many;0.01187385167503201
other;0.012558660119565801
factors;0.012558355274455662
that;0.011210038333601721
contribute;0.0115233178043261
to;0.01228604458747128
a;0.010656431005576202
person's;0.011472301341028938
health.;0.010614970102266034
