text;attention
This;0.015738044401471415
is;0.01403342783397474
an;0.012544800961941382
example;0.01544045609499543
of;0.013705889536848601
Appeal;0.01926121752753149
to;0.017809806187599666
Ignorance,;0.0456987562397581
which;0.014847944517811667
is;0.013711898591350444
a;0.013982126539443166
logical;0.014490059234256286
fallacy;0.01876346156662913
in;0.013371065000638949
which;0.014873971890516025
one;0.01473327592049147
assumes;0.015577618329359772
that;0.013750659035030355
because;0.015608256369327046
something;0.014973953752783131
is;0.013864931086020086
not;0.014175203156308576
proven;0.016789145893891758
false,;0.020341471469008315
it;0.013890545048200998
is;0.013959153602131891
therefore;0.013431720655736414
proven;0.013965421445778939
true.;0.02410901655383488
This;0.014267273933367082
is;0.012615763690302848
incorrect;0.013821308569924414
because;0.016167659230736264
absence;0.015139429973522661
of;0.013764169039118802
evidence;0.014652554582418386
is;0.01347789156617152
not;0.013386158704999093
evidence;0.013689756410192318
of;0.012645225731487991
absence.;0.02000865309766348
Just;0.013056210767287704
because;0.013784343295035872
someone;0.013709858780148366
is;0.01277127616861337
personally;0.013593648158447567
healthy;0.01520159907897989
does;0.013682488835906836
not;0.013309866102649308
prove;0.0141254133529615
that;0.013655210972180495
vaccines;0.014797949900370954
are;0.01324696926206588
unnecessary,;0.01862148700805604
as;0.014079925576853699
there;0.013340016588137127
are;0.013184686936172862
many;0.013215615846776375
other;0.01323101611626017
factors;0.014877571307398502
that;0.012498651579676678
contribute;0.014371588806720036
to;0.014589095610387367
a;0.0123944593460749
person's;0.015152288485505698
health.;0.014429619144757709
